"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2025-01-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.5","24","  13.0","24","1023.4","24","022.6","24"," 10.0","24","  3.4","24"," 15.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70381025309","2025-01-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  15.8","24","  10.9","24","1019.0","24","018.1","24"," 10.0","24","  0.4","24","  4.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70381025309","2025-01-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  19.6","24","  14.5","24","1016.3","22","015.5","24","  7.3","24","  3.5","24","  9.9","999.9","  24.1"," ","  10.0"," "," 0.00","G","  3.1","101000"
"70381025309","2025-01-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  21.4","24","  13.0","24","1012.5","20","011.6","24","  8.5","24","  4.7","24","  8.9","999.9","  24.1"," ","  15.1"," "," 0.10","G","  3.9","001000"
"70381025309","2025-01-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  23.7","24","  19.5","24","1015.6","16","015.5","24","  6.6","24","  1.2","24"," 11.1"," 17.1","  30.0"," ","  17.1"," "," 0.03","G","  5.1","101000"
"70381025309","2025-01-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.0","24","  31.8","24","1021.2","19","021.2","24","  7.9","24"," 16.1","24"," 25.1"," 33.0","  42.1"," ","  21.9"," "," 0.32","G","  1.2","011000"
"70381025309","2025-01-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.5","24","  37.2","24","1009.9","21","008.7","24","  6.7","24"," 13.9","24"," 24.1"," 33.0","  43.0"," ","  32.0"," "," 0.75","G","  3.1","010000"
"70381025309","2025-01-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.5","24","  37.0","24","1022.3","20","020.2","24","  7.0","24","  6.8","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.35","G","999.9","110000"
"70381025309","2025-01-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  42.7","24","  39.4","24","1009.6","22","010.1","24","  6.6","24"," 15.6","24"," 25.1"," 34.0","  46.9"," ","  34.0"," "," 0.34","G","999.9","010000"
"70381025309","2025-01-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.6","24","  40.4","24","1001.0","17","001.0","24","  5.9","24"," 17.9","24"," 28.9"," 40.0","  46.9"," ","  39.9"," "," 0.75","G","999.9","010000"
"70381025309","2025-01-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.4","24","  36.9","24","1024.7","21","024.3","24","  8.1","24"," 11.3","24"," 22.9"," 32.1","  45.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"70381025309","2025-01-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.7","24","  36.7","24","1027.4","24","027.0","24","  9.6","24"," 10.7","24"," 26.0"," 44.1","  42.1"," ","  39.0"," "," 0.23","G","999.9","010000"
