"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2025-01-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -22.0","24"," -27.6","24","1039.9","24","011.0"," 8","999.9"," 0","  6.9","24"," 11.1"," 16.9"," -17.5","*"," -36.4","*"," 0.00","G","  7.9","000000"
"71503099999","2025-01-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -12.7","24"," -17.6","24","1038.1","24","009.4"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  -8.5","*"," -17.5","*"," 0.00","G","  8.3","000000"
"71503099999","2025-01-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -18.3","24"," -23.7","24","1038.3","24","009.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9"," -15.2","*"," -22.0","*"," 0.00","G","  8.7","000000"
"71503099999","2025-01-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -32.4","24"," -38.4","24","1035.4","24","006.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9"," -14.3"," "," -40.7"," "," 0.00","G","  8.7","000000"
"71503099999","2025-01-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -29.7","24"," -35.8","24","1036.1","24","006.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9"," -20.4","*"," -39.8","*"," 0.00","G","  8.7","000000"
"71503099999","2025-01-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.5","24"," -18.6","24","1025.8","24","997.8"," 8","999.9"," 0"," 10.0","24"," 13.0"," 19.0","  -9.9","*"," -21.5","*"," 0.03","G","  8.3","000000"
"71503099999","2025-01-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.2","23","  -9.7","23","1007.9","23","982.2"," 7","999.9"," 0","  7.9","23"," 14.0"," 22.0","  -0.6","*","  -9.8","*"," 0.01","G","  8.7","000000"
"71503099999","2025-01-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.2","24","  -9.8","24","1010.9","24","982.3"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.0","   2.3","*"," -12.8","*"," 0.08","G"," 12.2","000000"
"71503099999","2025-01-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -7.6","24"," -12.5","24","1025.0","24","998.4"," 7","999.9"," 0","  8.6","24"," 18.1"," 26.0","  -0.9"," "," -18.8"," "," 0.00","G"," 12.2","000000"
"71503099999","2025-01-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   1.9","24","  -2.5","24","1007.2","24","980.0"," 8","999.9"," 0"," 13.4","24"," 18.1"," 27.0","   4.3","*","  -1.8","*"," 0.10","G","  8.7","000000"
"71503099999","2025-01-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.2","24","   1.5","24","1016.4","24","988.9"," 8","999.9"," 0","  6.7","24","  8.9","999.9","   8.2","*","   4.6","*"," 0.02","G","  8.7","000000"
"71503099999","2025-01-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   5.4","20","   0.5","20","1012.6","20","985.7"," 8","999.9"," 0","  4.9","20","  9.9"," 15.0","   8.4"," ","   1.0"," "," 0.00","G","  8.7","000000"
"71503099999","2025-01-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   8.7","22","   5.8","22","1003.9","22","977.9"," 8","999.9"," 0","  6.8","22"," 14.0"," 21.0","  11.8"," ","   1.0"," "," 0.02","G","  8.7","000000"
"71503099999","2025-01-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  10.9","24","   7.8","24","1000.4","24","973.6"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  21.7","*","   4.3","*"," 0.00","G","  8.7","000000"
"71503099999","2025-01-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  17.4","24","  12.9","24","1013.3","24","985.9"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  23.9","*","   1.8","*"," 0.00","G","  8.7","000000"
"71503099999","2025-01-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   5.4","24","   1.4","24","1021.7","24","993.7"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  22.5"," ","  -8.0"," "," 0.00","G","  8.7","000000"
"71503099999","2025-01-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.9","24"," -19.2","24","1042.5","24","013.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 15.9","  13.3"," "," -31.4"," "," 0.00","G","  9.1","000000"
"71503099999","2025-01-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.8","24"," -19.7","24","1041.2","24","012.6"," 8","999.9"," 0","  9.5","24"," 13.0"," 19.0","  -5.6"," "," -31.4"," "," 0.00","G","  9.1","000000"
"71503099999","2025-01-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -8.8","23"," -15.4","23","1037.0","23","009.1"," 8","999.9"," 0","  9.6","23"," 12.0"," 15.0","  -5.3","*"," -11.9","*"," 0.00","G","  9.1","000000"
"71503099999","2025-01-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -0.9","24","  -6.4","24","1011.3","24","984.7"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","   3.7","*","  -5.1","*"," 0.00","G","  9.1","000000"
"71503099999","2025-01-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  19.5","24","  16.4","24","1012.6","24","985.0"," 8","999.9"," 0"," 10.8","24"," 16.9"," 22.9","  27.1"," ","  -2.6"," "," 0.32","G"," 12.6","000000"
"71503099999","2025-01-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  11.4","23","   8.1","23","1016.8","23","991.2"," 7","999.9"," 0","  3.9","23","  6.0","999.9","  27.1"," ","  -1.7"," "," 0.00","G"," 11.4","000000"
"71503099999","2025-01-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  26.2","18","  21.3","18","1007.5","18","979.3"," 5","999.9"," 0","  9.2","18"," 15.9"," 22.0","  29.8","*","  18.3","*"," 0.02","G"," 11.4","000000"
"71503099999","2025-01-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  17.2","24","  13.9","24","1017.9","24","990.9"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  31.3"," ","   1.4"," "," 0.00","G"," 11.0","000000"
"71503099999","2025-01-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  31.1","24","  23.6","24","1010.5","24","984.3"," 8","999.9"," 0","  5.5","24"," 13.0"," 18.1","  38.1","*","  21.6","*"," 0.00","G"," 11.0","000000"
"71503099999","2025-01-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  32.6","24","  25.6","24","1003.9","24","977.8"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  38.3","*","  18.5","*"," 0.00","G"," 11.0","000000"
"71503099999","2025-01-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  13.6","24","  10.8","24","1006.0","24","979.8"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  18.1","*","   8.1","*"," 0.35","G"," 11.8","000000"
"71503099999","2025-01-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   0.4","24","  -3.4","24","1006.8","24","979.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  14.7"," ","  -9.4"," "," 0.05","G"," 13.8","000000"
"71503099999","2025-01-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -16.2","24"," -21.4","24","1016.8","24","988.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","   5.9"," "," -32.3"," "," 0.00","G"," 14.2","000000"
"71503099999","2025-01-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -14.0","24"," -19.5","24","1026.5","24","997.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 16.9","  -5.4"," "," -32.3"," "," 0.00","G"," 13.8","000000"
"71503099999","2025-01-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -20.7","24"," -26.5","24","1033.9","24","005.1"," 7","999.9"," 0","  7.6","24"," 11.1","999.9","  -6.9"," "," -26.1"," "," 0.00","G"," 13.8","000000"
"71503099999","2025-02-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -27.0","24"," -32.7","24","1034.4","24","005.4"," 8","999.9"," 0","  6.2","24","  8.9","999.9"," -13.7"," "," -40.0"," "," 0.00","G"," 13.8","000000"
"71503099999","2025-02-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -19.6","24"," -25.4","24","1035.6","24","006.6"," 8","999.9"," 0","  6.5","24","  9.9","999.9"," -13.4","*"," -25.6","*"," 0.00","G"," 13.8","000000"
