"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2025-01-01","52.9666666","43.4","205.66","BELINSKIY, RS","  27.8"," 8","  25.6"," 8","1012.3"," 8","986.5"," 8","  6.0"," 8","  5.6"," 8","  7.8","999.9","  32.7","*","  23.9"," "," 0.00","F","  7.9","001000"
"27955099999","2025-01-02","52.9666666","43.4","205.66","BELINSKIY, RS","  35.1"," 8","  30.4"," 8","1001.2"," 8","976.1"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  36.9","*","  25.5"," "," 0.04","F","  8.3","001000"
"27955099999","2025-01-03","52.9666666","43.4","205.66","BELINSKIY, RS","  33.3"," 8","  30.4"," 8","1005.5"," 8","980.1"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  30.6","*"," 0.00","F","  7.1","001000"
"27955099999","2025-01-04","52.9666666","43.4","205.66","BELINSKIY, RS","  27.3"," 8","  26.4"," 8","1004.4"," 8","978.8"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  31.5"," ","  22.3","*"," 0.20","F","  9.1","001000"
"27955099999","2025-01-05","52.9666666","43.4","205.66","BELINSKIY, RS","  21.6"," 8","  19.5"," 8","1012.2"," 8","986.0"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  13.5","*"," 0.02","F"," 10.2","001000"
"27955099999","2025-01-06","52.9666666","43.4","205.66","BELINSKIY, RS","  12.8"," 8","  10.8"," 8","1023.7"," 8","996.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  18.7"," ","   9.1","*"," 0.00","F"," 10.6","000000"
"27955099999","2025-01-07","52.9666666","43.4","205.66","BELINSKIY, RS","  24.9"," 7","  23.8"," 7","1021.1"," 7","994.9"," 7","  3.9"," 7","  6.1"," 7","  7.8","999.9","  33.4","*","   8.2"," "," 0.20","F"," 10.6","001000"
"27955099999","2025-01-08","52.9666666","43.4","205.66","BELINSKIY, RS","  34.4"," 8","  33.0"," 8","1016.0"," 8","990.5"," 8","  4.9"," 8","  6.6"," 8","  7.8","999.9","  35.4"," ","  32.5"," "," 0.01","F"," 11.0","010000"
"27955099999","2025-01-09","52.9666666","43.4","205.66","BELINSKIY, RS","  33.9"," 7","  32.9"," 7","1013.7"," 7","988.2"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  36.3"," ","  32.9","*"," 0.59","F","  5.5","010000"
"27955099999","2025-01-10","52.9666666","43.4","205.66","BELINSKIY, RS","  31.5"," 8","  30.5"," 8","1024.2"," 8","998.2"," 8","  2.8"," 8","  4.9"," 8","  5.8","999.9","  32.9","*","  30.4","*"," 0.00","F","  4.7","100000"
