"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2025-01-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  38.4","24","9999.9"," 0","9999.9"," 0","978.1","23","999.9"," 0"," 22.9","24"," 40.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  39.0","21","9999.9"," 0","9999.9"," 0","972.7","20","999.9"," 0","  5.1","20"," 17.1","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  36.8","21","9999.9"," 0","9999.9"," 0","968.8","21","999.9"," 0","  5.7","19"," 28.0","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  37.3","19","9999.9"," 0","9999.9"," 0","970.9","17","999.9"," 0","  9.6","19"," 25.1","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.7","21","9999.9"," 0","9999.9"," 0","975.0","21","999.9"," 0"," 11.5","21"," 19.0","999.9","  39.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.0","20","9999.9"," 0","9999.9"," 0","976.4","20","999.9"," 0","  4.1","16"," 13.0","999.9","  37.4","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.6","20","9999.9"," 0","9999.9"," 0","974.9","20","999.9"," 0","  4.0","18"," 12.0","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.7","24","9999.9"," 0","9999.9"," 0","984.4","24","999.9"," 0"," 10.6","22"," 49.9","999.9","  31.5","*","  27.9","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.6","22","9999.9"," 0","9999.9"," 0","987.8","22","999.9"," 0"," 19.1","21"," 28.9","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.2","20","9999.9"," 0","9999.9"," 0","976.4","20","999.9"," 0"," 19.7","19"," 34.0","999.9","  38.7","*","  31.8","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.2","21","9999.9"," 0","9999.9"," 0","970.1","21","999.9"," 0"," 29.5","21"," 44.1","999.9","  37.6","*","  22.3","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.9","21","9999.9"," 0","9999.9"," 0","981.6","21","999.9"," 0","  7.4","21"," 26.0","999.9","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.5","23","9999.9"," 0","9999.9"," 0","982.5","23","999.9"," 0","  4.3","21"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.4","23","9999.9"," 0","9999.9"," 0","980.0","23","999.9"," 0","  5.0","22"," 12.0","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.5","23","9999.9"," 0","9999.9"," 0","980.8","22","999.9"," 0"," 15.0","23"," 32.1","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  39.7","24","9999.9"," 0","9999.9"," 0","987.8","24","999.9"," 0"," 29.0","24"," 65.1","999.9","  45.9","*","  34.2","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  40.9","24","9999.9"," 0","9999.9"," 0","989.3","23","999.9"," 0"," 30.9","24","999.9","999.9","  44.4","*","  38.8","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  39.3","22","9999.9"," 0","9999.9"," 0","983.3","22","999.9"," 0"," 35.8","22"," 49.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  36.6","21","9999.9"," 0","9999.9"," 0","981.0","21","999.9"," 0","  6.3","21"," 14.0","999.9","  42.8","*","  31.6","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  32.5","23","9999.9"," 0","9999.9"," 0","983.2","23","999.9"," 0","  5.2","21"," 14.0","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.6","24","9999.9"," 0","9999.9"," 0","983.6","24","999.9"," 0","  8.1","22"," 18.1","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","23","9999.9"," 0","9999.9"," 0","976.7","23","999.9"," 0","  6.0","20"," 17.1","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.3","18","9999.9"," 0","9999.9"," 0","981.8","18","999.9"," 0"," 12.9","17"," 21.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.1","21","9999.9"," 0","9999.9"," 0","983.0","21","999.9"," 0"," 13.1","20"," 26.0","999.9","  34.3","*","  27.9","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.2","22","9999.9"," 0","9999.9"," 0","980.4","22","999.9"," 0","  9.5","22"," 23.9","999.9","  31.1","*","  23.9","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.8","22","9999.9"," 0","9999.9"," 0","979.3","22","999.9"," 0"," 11.9","21","999.9","999.9","  30.0","*","  23.5","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.6","23","9999.9"," 0","9999.9"," 0","984.4","22","999.9"," 0"," 10.5","22"," 20.0","999.9","  28.6","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.4","21","9999.9"," 0","9999.9"," 0","981.7","21","999.9"," 0","  3.8","14","  8.0","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.9","22","9999.9"," 0","9999.9"," 0","980.3","22","999.9"," 0","  5.5","22"," 14.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"89662099999","2025-01-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  25.2","23","9999.9"," 0","9999.9"," 0","983.2","23","999.9"," 0","  4.2","19"," 12.0","999.9","  30.4","*","  23.5","*"," 0.00","I","999.9","000000"
