"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16332099999","2025-01-01","40.239228","18.133325","47.54","LECCE, IT","  44.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  5.1","999.9","  57.9"," ","  38.5","*"," 0.00","F","999.9","100000"
"16332099999","2025-01-02","40.239228","18.133325","47.54","LECCE, IT","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24","  8.9","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","100000"
"16332099999","2025-01-03","40.239228","18.133325","47.54","LECCE, IT","  51.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.0","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"16332099999","2025-01-04","40.239228","18.133325","47.54","LECCE, IT","  48.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  53.6","*","  38.8","*"," 0.04","F","999.9","010000"
"16332099999","2025-01-05","40.239228","18.133325","47.54","LECCE, IT","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  59.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16332099999","2025-01-06","40.239228","18.133325","47.54","LECCE, IT","  55.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1","999.9","  61.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"16332099999","2025-01-07","40.239228","18.133325","47.54","LECCE, IT","  60.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 26.0","  63.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"16332099999","2025-01-08","40.239228","18.133325","47.54","LECCE, IT","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  63.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16332099999","2025-01-09","40.239228","18.133325","47.54","LECCE, IT","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 15.0","999.9","  63.0"," ","  46.4"," "," 0.00","F","999.9","100000"
"16332099999","2025-01-10","40.239228","18.133325","47.54","LECCE, IT","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  63.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16332099999","2025-01-11","40.239228","18.133325","47.54","LECCE, IT","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 12.0","999.9","  59.0"," ","  42.8"," "," 0.08","F","999.9","010000"
"16332099999","2025-01-12","40.239228","18.133325","47.54","LECCE, IT","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 13.9","24"," 20.0"," 29.9","  50.7","*","  44.6","*"," 0.94","F","999.9","010000"
"16332099999","2025-01-13","40.239228","18.133325","47.54","LECCE, IT","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.3","24"," 18.1"," 27.0","  52.9"," ","  43.5"," "," 0.31","F","999.9","010000"
"16332099999","2025-01-14","40.239228","18.133325","47.54","LECCE, IT","  47.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 13.0","999.9","  50.4"," ","  44.6","*"," 0.12","F","999.9","010000"
"16332099999","2025-01-15","40.239228","18.133325","47.54","LECCE, IT","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  52.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16332099999","2025-01-16","40.239228","18.133325","47.54","LECCE, IT","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  55.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16332099999","2025-01-17","40.239228","18.133325","47.54","LECCE, IT","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"16332099999","2025-01-18","40.239228","18.133325","47.54","LECCE, IT","  54.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.1","999.9","  59.4"," ","  46.0"," "," 0.01","F","999.9","010000"
"16332099999","2025-01-19","40.239228","18.133325","47.54","LECCE, IT","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  61.5"," ","  51.8","*"," 0.35","F","999.9","010000"
"16332099999","2025-01-20","40.239228","18.133325","47.54","LECCE, IT","  54.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  61.5"," ","  50.0","*"," 0.04","F","999.9","010010"
"16332099999","2025-01-21","40.239228","18.133325","47.54","LECCE, IT","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 11.1","999.9","  59.4"," ","  42.8","*"," 0.18","G","999.9","110000"
