"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2025-01-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.8"," 7","  32.3"," 7","1020.3"," 7","002.3"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  37.8","*","  33.1"," "," 0.01","E","999.9","000000"
"34300099999","2025-01-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.7"," 8","  28.6"," 8","1011.4"," 8","993.7"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  49.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"34300099999","2025-01-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.9"," 8","  30.7"," 8","1008.5"," 8","990.7"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  36.0","*","  32.5","*"," 0.08","E","999.9","010000"
"34300099999","2025-01-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.3"," 7","  23.4"," 7","1010.4"," 7","992.3"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  30.4"," ","  26.2","*"," 0.12","E","  1.2","000000"
"34300099999","2025-01-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.2"," 7","  18.3"," 7","1021.9"," 7","003.4"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  30.7"," ","  19.2","*"," 0.00","E","  1.2","000000"
"34300099999","2025-01-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  24.3"," 7","  21.0"," 7","1021.5"," 7","003.0"," 7","  5.1"," 7","  4.2"," 7","  9.7","999.9","  30.7","*","  18.0"," "," 0.08","E","  1.2","001000"
"34300099999","2025-01-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.8"," 6","  37.8"," 6","1017.3"," 6","999.4"," 6","  3.1"," 6","  4.9"," 6","  5.8","999.9","  43.3"," ","  29.7"," "," 0.01","E","  1.2","000000"
"34300099999","2025-01-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  46.2"," 8","  43.6"," 8","1013.0"," 8","995.5"," 8","  3.3"," 8","  4.9"," 8","  7.8","999.9","  48.6","*","  43.3"," "," 0.00","E","999.9","010000"
"34300099999","2025-01-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  41.5"," 6","  34.9"," 6","1017.6"," 6","999.8"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  45.9","*","  36.5","*"," 0.02","E","999.9","000000"
"34300099999","2025-01-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  43.3"," 7","  42.1"," 7","1016.2"," 7","998.5"," 7","  1.5"," 7","  5.0"," 7","  7.8","999.9","  48.9"," ","  36.0"," "," 0.00","F","999.9","010000"
"34300099999","2025-01-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  38.8"," 7","  35.4"," 7","1012.3"," 7","994.6"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  42.8"," ","  33.3","*"," 0.08","E","999.9","000000"
"34300099999","2025-01-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  29.6"," 8","  25.3"," 8","1021.1"," 8","002.8"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"34300099999","2025-01-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.7"," 7","  26.7"," 7","1028.8"," 7","010.4"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  33.8"," ","  27.1"," "," 0.01","E","  0.4","000000"
"34300099999","2025-01-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.1"," 8","  21.4"," 8","1028.8"," 8","010.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  29.1","*","  26.2"," "," 0.00","I","999.9","000000"
"34300099999","2025-01-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.3"," 7","  24.0"," 7","1022.1"," 7","003.8"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  33.8"," ","  27.3"," "," 0.00","H","999.9","010000"
"34300099999","2025-01-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.9"," 6","  28.5"," 6","1026.9"," 6","008.6"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  32.9"," ","  31.3"," "," 0.03","F","  0.4","000000"
"34300099999","2025-01-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  33.7"," 6","  31.5"," 6","1022.0"," 6","003.9"," 6","  4.3"," 6","  6.8"," 6"," 11.7","999.9","  34.3"," ","  31.8"," "," 0.05","F","999.9","010000"
"34300099999","2025-01-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  35.0"," 7","  32.4"," 7","1017.1"," 7","999.1"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  36.9","*","  34.0"," "," 0.04","F","999.9","010000"
"34300099999","2025-01-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.5"," 7","  25.9"," 7","1017.3"," 7","999.3"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  36.7","*","  30.0","*"," 0.00","E","999.9","000000"
"34300099999","2025-01-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.6"," 8","  27.5"," 8","1021.7"," 8","003.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  33.8"," ","  26.2"," "," 0.00","E","999.9","001000"
"34300099999","2025-01-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.8"," 7","  25.6"," 7","1028.5"," 7","010.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  33.6"," ","  29.1","*"," 0.01","E","  0.4","000000"
"34300099999","2025-01-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  30.0"," 7","  22.3"," 7","1028.0"," 7","009.6"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  33.1","*","  28.0"," "," 0.00","I","999.9","000000"
"34300099999","2025-01-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  28.4"," 6","  19.8"," 6","1023.4"," 6","005.0"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  30.0"," ","  26.6"," "," 0.00","E","999.9","000000"
"34300099999","2025-01-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  31.2"," 6","  28.3"," 6","1022.0"," 6","003.8"," 6","  3.1"," 6","  3.9"," 6","  5.8","999.9","  32.9"," ","  29.7"," "," 0.04","F","  0.4","001000"
"34300099999","2025-01-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  34.3"," 8","  31.3"," 8","1025.8"," 8","007.7"," 8","  3.9"," 8","  1.5"," 8","  3.9","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"34300099999","2025-01-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  38.9"," 8","  36.6"," 8","1027.1"," 8","009.1"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  34.9"," "," 0.00","I","999.9","100000"
"34300099999","2025-01-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  37.2"," 7","  34.5"," 7","1023.9"," 7","005.8"," 7","  3.6"," 7","  5.0"," 7","  5.8","999.9","  39.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"34300099999","2025-01-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  38.5"," 7","  35.4"," 7","1022.0"," 7","004.0"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  41.5"," ","  35.1"," "," 0.00","E","999.9","000000"
"34300099999","2025-01-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.3"," 7","  36.6"," 7","1022.1"," 7","004.1"," 7","  3.6"," 7","  4.7"," 7","  9.7","999.9","  40.1"," ","  36.9","*"," 0.00","F","999.9","010000"
"34300099999","2025-01-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  42.2"," 7","  39.0"," 7","1026.3"," 7","008.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  43.9"," ","  38.8"," "," 0.00","E","999.9","010000"
"34300099999","2025-01-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  39.7"," 6","  38.3"," 6","1028.3"," 6","010.3"," 6","  0.8"," 6","  2.6"," 6","  3.9","999.9","  41.0"," ","  38.5"," "," 0.00","E","999.9","100000"
