"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517564706","2025-01-01","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  37.4","24","  35.2","24","9999.9"," 0","957.3","19","  6.4","24"," 11.1","24"," 18.1"," 34.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-02","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  28.0","24","  22.4","24","9999.9"," 0","967.0","24","  8.9","24"," 13.4","24"," 21.0"," 28.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-03","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  24.9","24","  20.1","24","9999.9"," 0","965.2","24","  6.4","24","  9.0","24"," 20.0"," 32.1","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"72517564706","2025-01-04","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  20.8","24","  14.7","24","9999.9"," 0","965.9","24","  7.9","24"," 14.3","24"," 21.0"," 29.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-05","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  17.0","24","   9.3","24","9999.9"," 0","969.5","24","  9.7","24","  9.7","24"," 17.1"," 25.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-06","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  20.7","24","  15.7","24","9999.9"," 0","961.2","24","  6.6","24","  7.3","24"," 15.0"," 20.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-07","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  20.4","24","  15.1","24","9999.9"," 0","966.6","24","  6.7","24"," 11.7","24"," 20.0"," 28.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-08","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  19.9","24","  12.1","24","9999.9"," 0","969.6","24","  8.7","24"," 11.8","24"," 18.1"," 27.0","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72517564706","2025-01-09","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  16.5","24","   7.3","24","9999.9"," 0","968.5","24","  9.9","24"," 11.0","24"," 19.0"," 24.1","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-10","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  13.3","24","   7.3","24","9999.9"," 0","968.8","24","  9.5","24","  3.6","24"," 13.0"," 14.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-11","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  20.7","24","  16.2","24","9999.9"," 0","954.4","24","  6.5","24","  5.0","24"," 12.0"," 14.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-12","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.6","24","  21.8","24","9999.9"," 0","964.4","24","  7.4","24","  5.0","24","  9.9"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-13","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  31.2","24","  21.5","24","9999.9"," 0","963.8","24","  9.5","24","  9.9","24"," 22.0"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-14","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  16.2","24","   7.7","24","9999.9"," 0","968.5","24","  8.4","24"," 10.2","24"," 15.9"," 24.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-15","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  13.4","23","   9.6","23","9999.9"," 0","974.2","23","  5.9","23","  8.4","23"," 12.0"," 18.1","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-16","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  18.6","23","  14.7","23","9999.9"," 0","963.8","23","  5.6","23","  7.6","23"," 13.0"," 19.0","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72517564706","2025-01-17","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  28.7","24","  24.6","24","9999.9"," 0","964.3","24","  6.6","24","  7.6","24"," 13.0"," 21.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-18","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.2","24","  26.2","24","9999.9"," 0","958.4","24","  8.7","24","  5.9","24"," 15.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-19","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.8","24","  22.8","24","9999.9"," 0","960.3","24","  6.3","24","  7.0","24","  9.9"," 15.0","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72517564706","2025-01-20","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  13.2","24","   6.5","24","9999.9"," 0","970.4","24","  7.4","24"," 10.0","24"," 19.0"," 27.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-21","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","   1.1","24","  -6.2","24","9999.9"," 0","979.3","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-22","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","   2.3","21","  -7.4","21","9999.9"," 0","978.3","21","  9.4","21","  3.5","21"," 13.0"," 18.1","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-23","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  14.4","24","   2.2","24","9999.9"," 0","970.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-24","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  20.6","24","  14.2","24","9999.9"," 0","970.4","24","  8.8","24","  7.1","24"," 15.0"," 20.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-25","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  15.4","22","   7.8","22","9999.9"," 0","972.9","22","  9.9","22","  5.6","22"," 17.1"," 25.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-26","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  32.7","24","  19.3","24","9999.9"," 0","970.5","24","  9.9","24"," 10.6","24"," 17.1"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-27","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.5","24","  12.4","24","9999.9"," 0","966.3","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-28","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  31.4","24","  18.0","24","9999.9"," 0","955.7","24","  9.5","24"," 13.7","24"," 20.0"," 33.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-29","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  37.0","24","  24.9","24","9999.9"," 0","952.3","24","  9.7","24"," 14.2","24"," 21.0"," 33.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-30","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.9","24","  22.4","24","9999.9"," 0","967.6","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72517564706","2025-01-31","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  41.2","24","  35.5","24","9999.9"," 0","961.4","22","  4.8","24","  3.5","24"," 15.0"," 22.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72517564706","2025-02-01","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.0","24","  25.0","24","9999.9"," 0","968.7","17","  9.6","24","  9.8","24"," 17.1"," 24.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-02","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.2","24","  13.0","24","9999.9"," 0","973.5","24","  9.0","24","  7.5","24"," 15.0"," 22.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-03","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  40.9","24","  36.2","24","9999.9"," 0","966.1","24","  6.6","24","  3.4","24"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-04","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  42.3","24","  31.7","24","9999.9"," 0","965.5","24","  9.8","24"," 10.4","24"," 17.1"," 26.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-05","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.6","24","  15.6","24","9999.9"," 0","975.6","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-06","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  36.0","24","  30.6","24","9999.9"," 0","962.3","24","  6.8","24"," 10.0","24"," 15.9"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-07","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.3","24","  23.3","24","9999.9"," 0","965.9","24"," 10.0","24"," 14.2","24"," 21.0"," 31.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-08","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.5","24","  17.1","24","9999.9"," 0","969.8","24","  9.3","24","  5.7","24"," 15.0"," 24.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-09","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.6","24","  27.6","24","9999.9"," 0","964.6","24","  7.8","24"," 11.4","24"," 20.0"," 26.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-10","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  26.2","24","  19.0","24","9999.9"," 0","976.7","24","  9.3","24","  7.6","24"," 13.0"," 19.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-11","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  24.2","24","  19.1","24","9999.9"," 0","975.1","24","  9.9","24","  3.5","24","  8.0"," 12.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-12","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  28.9","24","  24.1","24","9999.9"," 0","967.3","24","  9.3","24","  9.1","24"," 15.9"," 28.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-13","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.8","24","  31.8","24","9999.9"," 0","960.6","24","  5.7","24"," 13.8","24"," 21.0"," 32.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-14","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  24.1","24","  12.8","24","9999.9"," 0","980.7","24","  9.8","24"," 10.7","24"," 20.0"," 28.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-15","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  29.7","24","  21.6","24","9999.9"," 0","972.4","24","  5.8","24","  7.0","24"," 12.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72517564706","2025-02-16","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  37.6","24","  36.6","24","9999.9"," 0","947.9","24","  4.3","24","  8.6","24"," 26.0"," 36.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72517564706","2025-02-17","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  22.4","24","  15.4","24","9999.9"," 0","961.7","24","  6.0","24"," 16.8","24"," 26.0"," 39.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-18","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  11.8","24","   1.0","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-19","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","   9.3","24","   1.5","24","9999.9"," 0","976.4","24"," 10.0","24","  2.5","24","  7.0","  9.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-20","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  12.4","24","   7.2","24","9999.9"," 0","969.6","24","  6.9","24","  5.6","24"," 15.9"," 22.9","  19.4","*","   3.2","*"," 0.00","I","999.9","100000"
"72517564706","2025-02-21","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  19.0","24","  12.7","24","9999.9"," 0","975.9","24","  7.6","24"," 11.9","24"," 17.1"," 24.1","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-22","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  24.3","24","  14.9","24","9999.9"," 0","977.0","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-23","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  27.1","24","  17.4","24","9999.9"," 0","970.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-24","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.9","24","  22.8","24","9999.9"," 0","965.1","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-25","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  41.6","24","  31.7","24","9999.9"," 0","958.5","24","  9.5","24","  5.0","24"," 11.1"," 13.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72517564706","2025-02-26","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  36.4","24","  34.9","24","9999.9"," 0","962.0","24","  3.8","24","  1.3","24","  6.0"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72517564706","2025-02-27","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  42.4","24","  39.7","24","9999.9"," 0","957.2","24","  7.4","24"," 10.2","24"," 21.0"," 28.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72517564706","2025-02-28","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  36.7","24","  30.7","24","9999.9"," 0","957.7","22","  8.5","24","  9.0","24"," 15.9"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
