"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47143099999","2025-01-01","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.2","24","  21.9","24","1022.9","24","016.1","24"," 16.4","24","  2.3","24","  6.0","999.9","  49.3","*","  25.3"," "," 0.00","I","999.9","000000"
"47143099999","2025-01-02","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  39.0","24","  11.9","24","1023.8","24","017.0","24"," 24.4","24","  5.2","24","  8.9","999.9","  49.6","*","  25.3"," "," 0.00","I","999.9","000000"
"47143099999","2025-01-03","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  34.6","24","  10.7","24","1026.1","24","019.2","24"," 28.2","24","  6.1","24"," 11.1","999.9","  39.9","*","  30.6"," "," 0.00","I","999.9","000000"
"47143099999","2025-01-04","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.2","24","  12.4","24","1026.1","24","019.2","24"," 27.1","24","  3.8","24","  9.9","999.9","  43.7","*","  25.2","*"," 0.00","I","999.9","000000"
"47143099999","2025-01-05","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.2","24","  23.7","24","1019.5","24","012.7","24"," 13.2","24","  2.0","24","  4.1","999.9","  42.1","*","  25.0"," ","99.99"," ","999.9","001000"
"47143099999","2025-01-06","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.2","24","  21.3","24","1016.7","24","009.9","24"," 15.8","24","  8.3","24"," 12.0","999.9","  44.1","*","  27.7"," "," 0.00","E","999.9","010000"
"47143099999","2025-01-07","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  32.5","23","  15.4","23","1018.8","23","012.0","23"," 27.8","23","  5.8","23","  9.9","999.9","  39.4","*","  28.0"," "," 0.00","I","999.9","000000"
"47143099999","2025-01-08","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.1","24","  17.8","24","1020.6","24","013.7","24"," 22.8","24","  7.3","24"," 13.0","999.9","  41.5","*","  19.8","*"," 0.02","E","  0.4","001000"
"47143099999","2025-01-09","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  18.5","23","  -2.2","23","1026.8","23","019.7","23"," 27.6","23","  8.9","23"," 15.0","999.9","  25.5","*","  12.9","*"," 0.00","E","999.9","000000"
"47143099999","2025-01-10","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  24.9","24","   6.8","24","1031.2","24","024.1","24"," 26.5","24","  6.2","24"," 11.1","999.9","  30.6","*","  12.7"," "," 0.00","I","999.9","000000"
