"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2025-01-01","46.7333333","83.0","535.0","TACHENG, CH","  28.9"," 8","  27.3"," 8","1030.0"," 8","963.1"," 8","  4.3"," 8","  1.9"," 8","  2.3","999.9","  34.3"," ","  21.4"," "," 0.08","G","  6.7","011000"
"51133099999","2025-01-02","46.7333333","83.0","535.0","TACHENG, CH","  25.0"," 8","  21.4"," 8","1032.0"," 8","964.4"," 8","  3.4"," 8","  1.6"," 8","  2.3","999.9","  34.3"," ","  17.8"," "," 0.15","G","999.9","001000"
"51133099999","2025-01-03","46.7333333","83.0","535.0","TACHENG, CH","  29.4"," 8","  26.9"," 8","1034.8"," 8","967.5"," 8","  7.1"," 8","  1.7"," 8","  2.7","999.9","  32.0"," ","  17.8"," "," 0.13","G","  9.4","001000"
"51133099999","2025-01-04","46.7333333","83.0","535.0","TACHENG, CH","  29.3"," 8","  19.3"," 8","1027.0"," 8","960.3"," 8"," 14.9"," 8","  2.7"," 8","  6.6"," 21.4","  42.3"," ","  18.0"," "," 0.00","I","  9.1","000000"
"51133099999","2025-01-05","46.7333333","83.0","535.0","TACHENG, CH","  19.6"," 8","  13.6"," 8","1030.6"," 8","962.9"," 8","  7.7"," 8","  3.7"," 8","  8.5"," 21.4","  42.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"51133099999","2025-01-06","46.7333333","83.0","535.0","TACHENG, CH","  14.0"," 8","  10.7"," 8","1036.9"," 8","967.6"," 8","  3.8"," 8","  2.2"," 8","  3.5","999.9","  35.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"51133099999","2025-01-07","46.7333333","83.0","535.0","TACHENG, CH","  19.5"," 8","  14.1"," 8","1032.6"," 8","963.8"," 8"," 11.0"," 8","  1.7"," 8","  2.9","999.9","  24.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"51133099999","2025-01-08","46.7333333","83.0","535.0","TACHENG, CH","  23.2"," 8","  19.8"," 8","1039.6"," 8","971.2"," 8","  4.3"," 8","  1.7"," 8","  3.1","999.9","  27.3"," ","  13.1"," "," 0.13","G","999.9","011000"
"51133099999","2025-01-09","46.7333333","83.0","535.0","TACHENG, CH","  17.7"," 8","  14.2"," 8","1051.1"," 8","981.5"," 8","  9.3"," 8","  2.7"," 8","  4.7","999.9","  27.3"," ","  12.4"," "," 0.04","G","999.9","011000"
"51133099999","2025-01-10","46.7333333","83.0","535.0","TACHENG, CH","  18.9"," 8","   9.7"," 8","1042.1"," 8","972.9"," 8"," 15.3"," 8","  2.3"," 8","  3.3","999.9","  30.9"," ","  11.7"," "," 0.00","I","  8.7","000000"
"51133099999","2025-01-11","46.7333333","83.0","535.0","TACHENG, CH","  16.2"," 8","   9.2"," 8","1037.0"," 8","968.0"," 8"," 10.9"," 8","  2.2"," 8","  3.3","999.9","  30.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"51133099999","2025-01-12","46.7333333","83.0","535.0","TACHENG, CH","  12.9"," 8","   7.1"," 8","1036.5"," 8","966.9"," 8","  9.4"," 8","  1.4"," 8","  3.1","999.9","  27.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"51133099999","2025-01-13","46.7333333","83.0","535.0","TACHENG, CH","  15.1"," 8","   6.1"," 8","1036.3"," 8","967.0"," 8"," 12.7"," 8","  2.2"," 8","  3.7"," 11.5","  27.3"," ","   3.4"," "," 0.00","I","999.9","000000"
