"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2025-01-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  26.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  28.4","*","  24.8","*"," 0.00","A","999.9","000000"
"11747099999","2025-01-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 27.2","  32.0","*","  25.7"," "," 0.00","G","999.9","001000"
"11747099999","2025-01-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 27.2","  37.4","*","  24.3"," "," 0.03","G","999.9","000000"
"11747099999","2025-01-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  30.5","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 23.3","  35.6","*","  23.9","*"," 0.00","G","999.9","011000"
"11747099999","2025-01-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  33.8","*","  17.2"," ","99.99"," ","999.9","011000"
"11747099999","2025-01-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  37.4","*","  27.1","*"," 0.16","G","999.9","110000"
"11747099999","2025-01-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.6","999.9","  37.6","*","  26.6"," "," 0.00","G","999.9","110000"
"11747099999","2025-01-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  39.2","*","  28.8"," "," 0.13","G","999.9","010000"
"11747099999","2025-01-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 27.0","999.9","  47.3","*","  30.2"," "," 0.10","G","999.9","110000"
"11747099999","2025-01-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 23.3"," 35.0","  39.2","*","  32.0","*"," 0.04","G","999.9","000000"
"11747099999","2025-01-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 28.0","  36.9"," ","  29.5","*"," 0.00","G","999.9","011000"
"11747099999","2025-01-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  34.3"," ","  29.3","*"," 0.00","G","  0.4","000000"
"11747099999","2025-01-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6"," 22.9","  33.8","*","  25.0","*"," 0.00","G","999.9","000000"
"11747099999","2025-01-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  29.0","24","  24.5","24","1035.2"," 4","007.5"," 4"," 12.4"," 4","  4.2","24","  9.9","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"11747099999","2025-01-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.06","G","  0.8","001000"
"11747099999","2025-01-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  36.3"," ","  30.6"," "," 0.00","G","999.9","000000"
