"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200354930","2025-01-01","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  22.9","24","  15.9","24","9999.9"," 0","986.5","19"," 10.0","24"," 13.8","24"," 18.1"," 22.0","  29.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"72200354930","2025-01-02","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  18.9","24","  12.9","24","9999.9"," 0","989.9","24"," 10.0","24","  7.6","24"," 15.9"," 19.0","  23.0","*","  14.9","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-03","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  13.2","24","   6.1","24","9999.9"," 0","994.7","24"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-04","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   7.2","24","  -2.5","24","9999.9"," 0","997.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  13.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-05","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   7.4","24","  -6.8","24","9999.9"," 0","995.4","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  16.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-06","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  10.7","24","  -2.7","24","9999.9"," 0","995.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  21.2","*","   2.3","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-07","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  11.2","24","   1.4","24","9999.9"," 0","998.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  21.2","*","   5.7","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-08","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  10.2","24","   0.7","24","9999.9"," 0","995.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-09","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  17.3","24","  11.1","24","9999.9"," 0","984.1","24","  9.6","24","  5.2","24","  8.9","999.9","  27.5","*","  11.5","*","99.99"," ","999.9","001000"
"72200354930","2025-01-10","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  25.5","24","  22.9","24","9999.9"," 0","980.5","24","  8.4","24","  5.3","24"," 12.0","999.9","  28.4","*","  20.5","*","99.99"," ","999.9","001000"
"72200354930","2025-01-11","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  21.6","24","  15.9","24","9999.9"," 0","973.9","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  28.4","*","  17.1","*","99.99"," ","999.9","001000"
"72200354930","2025-01-12","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  24.5","23","  21.0","23","9999.9"," 0","971.6","23","  7.5","23"," 11.4","22"," 21.0"," 28.0","  31.1","*","  11.3","*","99.99"," ","999.9","001000"
"72200354930","2025-01-13","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   2.9","24","  -3.8","24","9999.9"," 0","986.1","24","  9.9","24"," 10.7","24"," 20.0"," 25.1","  10.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-14","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -0.3","24","  -7.0","24","9999.9"," 0","993.1","24"," 10.0","24","  6.7","24","  9.9","999.9","   7.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-15","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   5.9","23","   0.4","23","9999.9"," 0","993.2","23"," 10.0","23","  6.2","23"," 17.1"," 24.1","  27.3","*","  -5.6","*","99.99"," ","999.9","001000"
"72200354930","2025-01-16","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  30.1","24","  25.1","24","9999.9"," 0","979.7","24"," 10.0","24","  9.5","24"," 15.9"," 18.1","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-17","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.1","24","  26.7","24","9999.9"," 0","969.8","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-18","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  14.5","24","   4.0","24","9999.9"," 0","982.9","23"," 10.0","24"," 14.8","24"," 22.0"," 28.9","  29.3","*","   4.6","*","99.99"," ","999.9","001000"
"72200354930","2025-01-19","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -4.2","24"," -14.2","24","9999.9"," 0","994.2","24","  9.5","24"," 11.2","24"," 17.1"," 22.9","   4.8"," "," -11.2"," "," 0.00","I","999.9","000000"
"72200354930","2025-01-20","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -7.6","24"," -16.1","24","9999.9"," 0","996.6","24","  9.3","24","  8.1","24"," 13.0"," 17.1","  -2.7","*"," -12.5","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-21","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  -9.9","24"," -21.1","24","9999.9"," 0","997.9","21"," 10.0","24","  9.2","24"," 17.1"," 22.9","   8.1","*"," -19.3","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-22","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  18.7","24","   5.8","24","9999.9"," 0","980.3","22"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  30.7","*","   6.8","*","99.99"," ","999.9","001000"
"72200354930","2025-01-23","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   9.4","24","  -0.6","24","9999.9"," 0","990.9","24"," 10.0","24","  9.8","23"," 19.0"," 24.1","  27.0","*","  -1.3","*","99.99"," ","999.9","001000"
"72200354930","2025-01-24","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","   8.8","24","  -1.7","24","9999.9"," 0","986.8","22"," 10.0","24","  6.7","24"," 18.1"," 22.9","  27.0","*","  -4.4","*","99.99"," ","999.9","001000"
"72200354930","2025-01-25","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  26.2","24","  17.7","24","9999.9"," 0","981.8","23"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  29.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"72200354930","2025-01-26","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  15.6","24","   6.1","24","9999.9"," 0","992.1","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  32.5","*","   2.1","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-27","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  25.6","24","  11.2","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  37.8","*","  17.6","*","99.99"," ","999.9","001000"
"72200354930","2025-01-28","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  32.4","24","  23.4","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.0","24"," 28.0"," 34.0","  48.2","*","  21.6","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-29","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  34.5","24","  26.5","24","9999.9"," 0","976.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  40.6","*","  27.1","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-30","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  36.1","24","  24.3","24","9999.9"," 0","976.9","21"," 10.0","24","  6.3","12"," 14.0"," 17.1","  51.8","*","  26.1","*"," 0.00","I","999.9","000000"
"72200354930","2025-01-31","44.47556","-93.01639","280.4","STANTON AIRFIELD, MN US","  33.2","24","  24.9","24","9999.9"," 0","977.6","20"," 10.0","24","  4.5"," 5","  6.0","999.9","  42.8","*","  24.4","*"," 0.00","I","999.9","000000"
