"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2025-01-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.4","24","9999.9"," 0","1010.5","22","962.0","24","999.9"," 0","  5.2","24"," 11.3"," 21.6","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.8","24","9999.9"," 0","1011.0","22","962.4","24","999.9"," 0","  4.9","24","  7.2"," 18.8","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.5","24","9999.9"," 0","1010.1","22","961.7","24","999.9"," 0","  5.1","24","  8.9"," 16.7"," 100.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  86.1","24","9999.9"," 0","1009.7","22","961.4","24","999.9"," 0","  4.8","24","  9.1"," 19.6"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.7","24","9999.9"," 0","1009.7","22","961.3","24","999.9"," 0","  4.9","24","  8.4"," 24.5"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.3","24","9999.9"," 0","1009.7","22","961.2","24","999.9"," 0","  5.1","24"," 10.5"," 19.4","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.7","23","9999.9"," 0","1010.1","21","961.6","23","999.9"," 0","  4.7","23","  9.7"," 16.1","  99.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  85.6","24","9999.9"," 0","1009.9","22","961.5","24","999.9"," 0","  5.3","24"," 13.8"," 29.7","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  86.1","23","9999.9"," 0","1009.0","21","960.8","23","999.9"," 0","  4.7","23","  8.9"," 18.1"," 100.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81954099999","2025-01-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.7","24","9999.9"," 0","1009.5","22","960.9","24","999.9"," 0","  5.4","24","  7.6"," 17.5","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
