"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2025-01-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.5","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.3","999.9","  57.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.8","999.9","  52.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  49.5","*","  30.7"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.6","999.9","  62.6"," ","  30.0"," "," 0.22","G","999.9","000000"
"99999963891","2025-01-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.5","999.9","  40.3"," ","  28.8"," "," 0.45","G","999.9","000000"
"99999963891","2025-01-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.9","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6","999.9","  45.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 17.5","999.9","  41.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.3","999.9","  43.5"," ","  33.3"," "," 0.58","G","999.9","000000"
"99999963891","2025-01-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.2","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-13","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.4","999.9","  57.9","*","  39.2"," "," 0.01","G","999.9","000000"
"99999963891","2025-01-14","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.1","999.9","  53.1"," ","  28.0"," "," 0.06","G","999.9","000000"
"99999963891","2025-01-15","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  56.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-16","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.2","999.9","  59.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-17","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 10.7","999.9","  59.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-18","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.2","999.9","  68.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999963891","2025-01-19","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  61.9"," ","  31.6","*"," 1.17","G","999.9","000000"
"99999963891","2025-01-20","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  32.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-21","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.9","999.9","  29.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-22","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  38.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-23","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.4","999.9","  45.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-24","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.7","999.9","  50.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-25","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.4","999.9","  53.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-26","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.4","999.9","  60.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963891","2025-01-27","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24"," 11.3","999.9","  55.9"," ","  46.6"," "," 0.29","G","999.9","000000"
"99999963891","2025-01-28","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.8","999.9","  57.9"," ","  33.1"," "," 0.45","G","999.9","000000"
"99999963891","2025-01-29","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.7","999.9","  64.0"," ","  35.4"," "," 0.00","G","999.9","000000"
