"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2025-01-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.6","12","  55.3","12","1015.4","12","979.1","12","999.9"," 0","  1.5","12","  4.1","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"41253099999","2025-01-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.7","13","  49.3","13","1017.0","13","980.4","13","999.9"," 0","  2.9","13","  6.0","999.9","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"41253099999","2025-01-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.4","13","  44.8","13","1019.8","13","982.9","13","999.9"," 0","  3.0","13","  8.9","999.9","  74.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  62.5","19","  45.3","19","1019.8","19","982.8","19","999.9"," 0","  2.1","19","  6.0","999.9","  72.5"," ","  55.2","*"," 0.00","I","999.9","000000"
"41253099999","2025-01-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  61.4","16","  43.9","16","1020.2","16","983.1","16","999.9"," 0","  2.8","16","  5.1","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  60.0","15","  46.3","15","1020.4","15","983.3","15","999.9"," 0","  2.0","15","  5.1","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.0","16","  48.9","16","1019.3","16","982.6","16","999.9"," 0","  3.3","16","  6.0","999.9","  76.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.1","18","  43.2","18","1016.4","18","979.9","18","999.9"," 0","  2.9","18","  6.0","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.0","13","  51.7","13","1014.7","13","978.1","13","999.9"," 0","  3.4","13","  5.1","999.9","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  63.7","14","  52.3","14","1017.7","14","980.9","14","999.9"," 0","  1.9","14","  4.1","999.9","  75.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.9","18","  47.3","18","1018.3","18","981.7","18","999.9"," 0","  3.1","18","  8.0","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.1","18","  48.9","18","1018.0","18","981.4","18","999.9"," 0","  2.7","18","  5.1","999.9","  77.5","*","  56.5","*"," 0.00","I","999.9","000000"
"41253099999","2025-01-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  66.6","17","  49.7","17","1017.8","17","981.2","17","999.9"," 0","  2.7","17","  7.0","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  67.5","16","  55.5","16","1018.0","16","981.4","16","999.9"," 0","  3.1","16","  6.0","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-15","23.4166666","57.4333333","322.0","RUSTAQ, MU","  68.2","20","  56.3","20","1020.2","20","983.7","20","999.9"," 0","  2.7","20","  6.0","999.9","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41253099999","2025-01-16","23.4166666","57.4333333","322.0","RUSTAQ, MU","  65.5","10","  54.7","10","1019.7","10","983.0","10","999.9"," 0","  2.1","10","  4.1","999.9","  75.6","*","  59.5","*"," 0.00","I","999.9","000000"
