"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248953911","2025-01-01","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.6","24","  34.1","24","1025.8","24","008.5","23"," 10.0","24","  4.5","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248953911","2025-01-02","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  43.3","24","  35.9","24","1025.6","24","008.1","23"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248953911","2025-01-03","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  48.6","24","  40.7","24","1026.9","24","009.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248953911","2025-01-04","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  58.1","24","  47.2","24","1021.8","22","004.3","23"," 10.0","24","  8.7","24"," 17.1"," 25.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248953911","2025-01-05","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  55.9","24","  46.4","24","1012.6","19","995.3","24"," 10.0","24"," 16.8","24"," 22.0"," 36.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72248953911","2025-01-06","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  28.8","24","  13.2","24","1028.0","24","010.4","23"," 10.0","24"," 11.8","24"," 15.9"," 28.0","  39.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"72248953911","2025-01-07","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  30.4","24","  14.2","24","1032.2","24","014.4","23"," 10.0","24","  6.5","24","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72248953911","2025-01-08","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  32.9","24","  16.8","24","1035.2","24","017.3","23"," 10.0","24","  7.7","24"," 14.0"," 21.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248953911","2025-01-09","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  32.1","24","  25.3","24","1025.6","21","007.4","23"," 10.0","24","  2.9","24"," 15.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72248953911","2025-01-10","32.71311","-96.26878","143.0","TERRELL MUNICIPAL AIRPORT, TX US","  33.5","24","  30.8","24","1018.6","16","001.0","24","  9.9","24","  8.7","24"," 14.0"," 22.9","  37.0"," ","  32.0"," "," 0.52","G","999.9","011000"
