"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07180099999","2025-01-01","48.692069","6.230458","228.9","NANCY ESSEY, FR","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 13.0","999.9","  42.8","*","  30.0"," "," 0.00","G","999.9","000000"
"07180099999","2025-01-02","48.692069","6.230458","228.9","NANCY ESSEY, FR","  38.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.1"," 27.0","  43.7"," ","  33.1"," "," 0.01","G","999.9","011000"
"07180099999","2025-01-03","48.692069","6.230458","228.9","NANCY ESSEY, FR","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  37.4"," ","  23.0","*"," 0.69","G","999.9","000000"
"07180099999","2025-01-04","48.692069","6.230458","228.9","NANCY ESSEY, FR","  28.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  5.1","999.9","  35.6"," ","  20.1"," "," 0.00","G","999.9","011000"
"07180099999","2025-01-05","48.692069","6.230458","228.9","NANCY ESSEY, FR","  46.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.1"," 28.0","  53.6","*","  30.9"," "," 0.41","G","999.9","011000"
"07180099999","2025-01-06","48.692069","6.230458","228.9","NANCY ESSEY, FR","  51.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 24.1"," 40.0","  59.0","*","  42.8","*"," 0.04","G","999.9","010000"
"07180099999","2025-01-07","48.692069","6.230458","228.9","NANCY ESSEY, FR","  43.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.7","24"," 15.9"," 28.9","  47.1"," ","  40.3","*"," 0.02","G","999.9","010000"
"07180099999","2025-01-08","48.692069","6.230458","228.9","NANCY ESSEY, FR","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.07","G","999.9","010000"
"07180099999","2025-01-09","48.692069","6.230458","228.9","NANCY ESSEY, FR","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 20.0"," 38.1","  52.9"," ","  35.6","*"," 0.66","G","999.9","010000"
"07180099999","2025-01-10","48.692069","6.230458","228.9","NANCY ESSEY, FR","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  41.5"," ","  24.8","*"," 0.24","G","999.9","101000"
"07180099999","2025-01-11","48.692069","6.230458","228.9","NANCY ESSEY, FR","  31.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  34.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"07180099999","2025-01-12","48.692069","6.230458","228.9","NANCY ESSEY, FR","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  36.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"07180099999","2025-01-13","48.692069","6.230458","228.9","NANCY ESSEY, FR","  29.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","000000"
"07180099999","2025-01-14","48.692069","6.230458","228.9","NANCY ESSEY, FR","  27.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-15","48.692069","6.230458","228.9","NANCY ESSEY, FR","  33.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.2","24","  6.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"07180099999","2025-01-16","48.692069","6.230458","228.9","NANCY ESSEY, FR","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-17","48.692069","6.230458","228.9","NANCY ESSEY, FR","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-18","48.692069","6.230458","228.9","NANCY ESSEY, FR","  33.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-19","48.692069","6.230458","228.9","NANCY ESSEY, FR","  28.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.2","24","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-20","48.692069","6.230458","228.9","NANCY ESSEY, FR","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-21","48.692069","6.230458","228.9","NANCY ESSEY, FR","  28.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.2","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07180099999","2025-01-22","48.692069","6.230458","228.9","NANCY ESSEY, FR","  36.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24"," 12.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","110000"
"07180099999","2025-01-23","48.692069","6.230458","228.9","NANCY ESSEY, FR","  42.9","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.1","22"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07180099999","2025-01-24","48.692069","6.230458","228.9","NANCY ESSEY, FR","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07180099999","2025-01-25","48.692069","6.230458","228.9","NANCY ESSEY, FR","  52.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.9"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07180099999","2025-01-26","48.692069","6.230458","228.9","NANCY ESSEY, FR","  44.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07180099999","2025-01-27","48.692069","6.230458","228.9","NANCY ESSEY, FR","  51.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07180099999","2025-01-28","48.692069","6.230458","228.9","NANCY ESSEY, FR","  46.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07180099999","2025-01-29","48.692069","6.230458","228.9","NANCY ESSEY, FR","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07180099999","2025-01-30","48.692069","6.230458","228.9","NANCY ESSEY, FR","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07180099999","2025-01-31","48.692069","6.230458","228.9","NANCY ESSEY, FR","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07180099999","2025-02-01","48.692069","6.230458","228.9","NANCY ESSEY, FR","  33.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07180099999","2025-02-02","48.692069","6.230458","228.9","NANCY ESSEY, FR","  31.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07180099999","2025-02-03","48.692069","6.230458","228.9","NANCY ESSEY, FR","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"07180099999","2025-02-04","48.692069","6.230458","228.9","NANCY ESSEY, FR","  30.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07180099999","2025-02-05","48.692069","6.230458","228.9","NANCY ESSEY, FR","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"07180099999","2025-02-06","48.692069","6.230458","228.9","NANCY ESSEY, FR","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 13.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"07180099999","2025-02-07","48.692069","6.230458","228.9","NANCY ESSEY, FR","  38.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07180099999","2025-02-08","48.692069","6.230458","228.9","NANCY ESSEY, FR","  37.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07180099999","2025-02-09","48.692069","6.230458","228.9","NANCY ESSEY, FR","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07180099999","2025-02-10","48.692069","6.230458","228.9","NANCY ESSEY, FR","  41.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.9","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07180099999","2025-02-11","48.692069","6.230458","228.9","NANCY ESSEY, FR","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07180099999","2025-02-12","48.692069","6.230458","228.9","NANCY ESSEY, FR","  40.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07180099999","2025-02-13","48.692069","6.230458","228.9","NANCY ESSEY, FR","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"07180099999","2025-02-14","48.692069","6.230458","228.9","NANCY ESSEY, FR","  32.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
