"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2025-01-01","-12.986753","40.522492","100.88","PEMBA, MZ","  83.3","20","  78.4","20","1012.3"," 6","999.9"," 0","  8.9","20","  6.8"," 6","  8.9","999.9","  87.8","*","  78.8"," ","99.99"," ","999.9","010010"
"67215099999","2025-01-02","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","24","  77.5","24","1012.1"," 7","999.9"," 0","  9.5","24","  6.9"," 7","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-03","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","24","  77.0","24","1012.5"," 7","999.9"," 0","  9.1","24","  5.6"," 7","  8.0","999.9","  88.2"," ","  77.9"," ","99.99"," ","999.9","010000"
"67215099999","2025-01-04","-12.986753","40.522492","100.88","PEMBA, MZ","  83.0","21","  77.0","21","1012.4"," 8","999.9"," 0","  9.6","21","  6.4"," 8","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2025-01-05","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","23","  77.5","23","1012.4"," 6","999.9"," 0","  8.9","23","  4.3"," 6","  7.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000010"
"67215099999","2025-01-06","-12.986753","40.522492","100.88","PEMBA, MZ","  81.5","23","  76.5","23","1012.8"," 6","999.9"," 0","  8.9","23","  6.2"," 6","  8.9","999.9","  87.8","*","  74.8"," ","99.99"," ","999.9","010010"
"67215099999","2025-01-07","-12.986753","40.522492","100.88","PEMBA, MZ","  81.8","22","  77.2","22","1012.6"," 7","999.9"," 0","  9.7","22","  4.8"," 7","  8.0","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-08","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","23","  77.9","22","1011.9"," 6","999.9"," 0","  9.6","23","  3.9"," 7","  4.1","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-09","-12.986753","40.522492","100.88","PEMBA, MZ","  83.6","22","  77.7","22","1012.1"," 5","999.9"," 0","  8.8","22","  2.6"," 5","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-01-10","-12.986753","40.522492","100.88","PEMBA, MZ","  83.3","21","  77.9","21","1013.4"," 6","999.9"," 0","  9.3","21","  4.9"," 6","  8.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-11","-12.986753","40.522492","100.88","PEMBA, MZ","  84.5","22","  76.6","22","9999.9"," 0","999.9"," 0","  7.8","22","999.9"," 0","999.9","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-12","-12.986753","40.522492","100.88","PEMBA, MZ","  79.8","24","  76.7","24","1009.1"," 7","999.9"," 0","  8.1","24","  5.5"," 7","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2025-01-13","-12.986753","40.522492","100.88","PEMBA, MZ","  81.3","22","  77.0","22","1006.6"," 6","999.9"," 0","  7.9","22","  8.3"," 6"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"67215099999","2025-01-14","-12.986753","40.522492","100.88","PEMBA, MZ","  81.2","23","  77.5","23","1007.9"," 8","999.9"," 0","  9.6","23","  7.1"," 8"," 11.1","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010010"
"67215099999","2025-01-15","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","19","  76.4","19","1010.8"," 8","999.9"," 0"," 10.5","19","  9.6"," 8"," 15.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-16","-12.986753","40.522492","100.88","PEMBA, MZ","  82.7","22","  77.0","22","1012.1"," 6","999.9"," 0","  9.2","22","  9.6"," 6"," 15.0","999.9","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-17","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","22","  77.4","22","1011.1"," 6","999.9"," 0","  9.3","22","  7.6"," 6","  8.9","999.9","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-18","-12.986753","40.522492","100.88","PEMBA, MZ","  83.3","24","  77.3","24","1009.9"," 7","999.9"," 0","  9.3","24","  4.0"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-01-19","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","24","  78.2","24","1010.0"," 6","999.9"," 0","  8.8","24","  4.7"," 6","  6.0","999.9","  89.6","*","  75.6"," ","99.99"," ","999.9","010000"
"67215099999","2025-01-20","-12.986753","40.522492","100.88","PEMBA, MZ","  81.7","21","  77.4","21","1010.4"," 4","999.9"," 0","  8.4","21","  5.5"," 4","  8.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000010"
"67215099999","2025-01-21","-12.986753","40.522492","100.88","PEMBA, MZ","  81.6","21","  77.4","21","1010.6"," 7","999.9"," 0","  9.8","21","  7.4"," 7","  9.9","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000010"
"67215099999","2025-01-22","-12.986753","40.522492","100.88","PEMBA, MZ","  79.8","22","  76.3","22","1010.6"," 8","999.9"," 0","  9.2","22","  4.8"," 8","  6.0","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2025-01-23","-12.986753","40.522492","100.88","PEMBA, MZ","  81.6","17","  77.6","17","1008.1"," 6","999.9"," 0","  9.9","17","  5.9"," 6","  7.0","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-24","-12.986753","40.522492","100.88","PEMBA, MZ","  80.9","24","  77.2","23","1007.8"," 7","999.9"," 0","  8.4","24","  8.1"," 7"," 11.1","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010010"
"67215099999","2025-01-25","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","24","  75.0","24","1007.7"," 8","999.9"," 0","  9.1","24","  7.0"," 8","  8.9","999.9","  80.6","*","  73.9"," "," 0.00","I","999.9","000000"
"67215099999","2025-01-26","-12.986753","40.522492","100.88","PEMBA, MZ","  82.9","17","  77.7","17","1007.2"," 6","999.9"," 0"," 10.2","17","  8.4"," 6","  9.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"67215099999","2025-02-07","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-08","-12.986753","40.522492","100.88","PEMBA, MZ","  84.2","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-09","-12.986753","40.522492","100.88","PEMBA, MZ","  82.5","17","  76.9","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-10","-12.986753","40.522492","100.88","PEMBA, MZ","  82.2","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","19","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-11","-12.986753","40.522492","100.88","PEMBA, MZ","  82.6","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-12","-12.986753","40.522492","100.88","PEMBA, MZ","  83.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-13","-12.986753","40.522492","100.88","PEMBA, MZ","  84.0","17","  78.6","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"67215099999","2025-02-14","-12.986753","40.522492","100.88","PEMBA, MZ","  84.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-15","-12.986753","40.522492","100.88","PEMBA, MZ","  83.8","16","  76.9","16","1010.6"," 6","999.9"," 0"," 10.1","16","  5.9"," 6","  9.9","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"67215099999","2025-02-16","-12.986753","40.522492","100.88","PEMBA, MZ","  83.4","23","  77.8","23","1010.1"," 7","999.9"," 0","  9.6","23","  5.3"," 7","  8.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"67215099999","2025-02-17","-12.986753","40.522492","100.88","PEMBA, MZ","  83.7","21","  77.6","21","1010.0"," 6","999.9"," 0","  9.3","21","  4.4"," 6","  5.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"67215099999","2025-02-18","-12.986753","40.522492","100.88","PEMBA, MZ","  84.8","17","  78.1","16","1011.9"," 7","999.9"," 0"," 10.6","17","  6.9"," 7","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000010"
"67215099999","2025-02-19","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","23","  76.9","23","1009.7"," 8","999.9"," 0","  8.8","23","  6.1"," 8","  9.9","999.9","  93.2","*","  74.5","*","99.99"," ","999.9","010010"
"67215099999","2025-02-20","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","17","  76.4","17","1008.9"," 5","999.9"," 0","  7.9","17","  6.2"," 5","  9.9","999.9","  86.0","*","  76.3","*","99.99"," ","999.9","010000"
"67215099999","2025-02-21","-12.986753","40.522492","100.88","PEMBA, MZ","  81.9","21","  77.8","21","1009.2"," 7","999.9"," 0","  9.6","21","  8.2"," 7","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000010"
"67215099999","2025-02-22","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","21","  76.4","21","1010.3"," 6","999.9"," 0","  9.0","21","  9.5"," 6"," 15.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
