"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14007099999","2025-01-01","46.5","13.7166666","864.5","RATECE, SI","  26.1","23","  22.1","23","9999.9"," 0","999.9"," 0","  1.7","23","999.9"," 0","999.9","999.9","  43.7","*","  19.6","*"," 0.00","G","  7.1","000000"
"14007099999","2025-01-02","46.5","13.7166666","864.5","RATECE, SI","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  41.4","*","  17.2","*"," 0.00","G","  6.7","010000"
"14007099999","2025-01-03","46.5","13.7166666","864.5","RATECE, SI","  30.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  35.8","*","  22.1","*"," 0.07","G","  6.3","011000"
"14007099999","2025-01-04","46.5","13.7166666","864.5","RATECE, SI","  20.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  31.1","*","  12.0"," "," 0.00","G","  6.3","001000"
"14007099999","2025-01-05","46.5","13.7166666","864.5","RATECE, SI","  24.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  36.0","*","  13.6"," "," 0.00","G","  6.3","000000"
"14007099999","2025-01-06","46.5","13.7166666","864.5","RATECE, SI","  43.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  47.3","*","  25.9"," "," 0.00","G","  5.9","010000"
"14007099999","2025-01-07","46.5","13.7166666","864.5","RATECE, SI","  36.2","23","  34.5","23","9999.9"," 0","999.9"," 0","  1.4","23","999.9"," 0","999.9","999.9","  43.3","*","  32.2","*"," 0.42","G","  2.4","111000"
"14007099999","2025-01-08","46.5","13.7166666","864.5","RATECE, SI","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  44.1","*","  28.0","*"," 0.99","G","  1.6","110000"
"14007099999","2025-01-09","46.5","13.7166666","864.5","RATECE, SI","  39.1","23","  38.0","23","9999.9"," 0","999.9"," 0","  1.2","23","999.9"," 0","999.9","999.9","  42.1","*","  36.3"," "," 0.11","G","  1.2","010000"
"14007099999","2025-01-10","46.5","13.7166666","864.5","RATECE, SI","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  39.4","*","  18.1","*"," 0.80","G","  2.4","011000"
"14007099999","2025-01-11","46.5","13.7166666","864.5","RATECE, SI","  17.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  29.1","*","  10.9","*"," 0.00","G","  1.6","001000"
"14007099999","2025-01-12","46.5","13.7166666","864.5","RATECE, SI","  20.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  36.9","*","   9.9"," "," 0.00","G","  1.6","001000"
"14007099999","2025-01-13","46.5","13.7166666","864.5","RATECE, SI","  18.4","24","  11.2","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  33.3","*","   8.8"," "," 0.00","G","  1.6","001000"
"14007099999","2025-01-14","46.5","13.7166666","864.5","RATECE, SI","  18.6","21","  13.7","21","9999.9"," 0","999.9"," 0","  1.7","21","999.9"," 0","999.9","999.9","  31.5","*","  10.6","*"," 0.00","G","  1.6","001000"
"14007099999","2025-01-15","46.5","13.7166666","864.5","RATECE, SI","  25.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  32.9","*","  13.1"," "," 0.00","G","  1.6","001000"
"14007099999","2025-01-16","46.5","13.7166666","864.5","RATECE, SI","  31.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  36.7","*","  27.5","*"," 0.01","G","  2.0","001000"
"14007099999","2025-01-17","46.5","13.7166666","864.5","RATECE, SI","  27.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  36.5","*","  17.2","*"," 0.00","G","  2.0","101000"
"14007099999","2025-01-18","46.5","13.7166666","864.5","RATECE, SI","  23.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  37.6","*","  15.4","*"," 0.00","G","  2.0","001000"
"14007099999","2025-01-19","46.5","13.7166666","864.5","RATECE, SI","  26.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  40.5","*","  18.1"," "," 0.00","G","  2.0","001000"
"14007099999","2025-01-20","46.5","13.7166666","864.5","RATECE, SI","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  36.3","*","  23.0"," "," 0.00","G","  2.0","000000"
"14007099999","2025-01-21","46.5","13.7166666","864.5","RATECE, SI","  30.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9","  44.1","*","  23.5","*"," 0.00","G","  2.0","001000"
"14007099999","2025-01-22","46.5","13.7166666","864.5","RATECE, SI","  31.5","22","  27.9","22","9999.9"," 0","999.9"," 0","  1.6","22","999.9"," 0","999.9","999.9","  43.3","*","  23.4"," "," 0.00","G","  1.6","000000"
"14007099999","2025-01-23","46.5","13.7166666","864.5","RATECE, SI","  36.5","21","  34.5","17","9999.9"," 0","999.9"," 0","  1.3","21","999.9"," 0","999.9","999.9","  41.4","*","  29.3"," "," 1.18","G","999.9","010000"
"14007099999","2025-01-24","46.5","13.7166666","864.5","RATECE, SI","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.1","24","999.9"," 0","999.9","999.9","  43.9","*","  29.7","*"," 0.06","G","999.9","111000"
"14007099999","2025-01-25","46.5","13.7166666","864.5","RATECE, SI","  35.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.5","24","999.9"," 0","999.9","999.9","  44.6","*","  27.7"," "," 0.00","G","999.9","101000"
"14007099999","2025-01-26","46.5","13.7166666","864.5","RATECE, SI","  39.9","23","  36.2","23","9999.9"," 0","999.9"," 0","  1.6","23","999.9"," 0","999.9","999.9","  47.3","*","  33.3","*"," 0.00","G","999.9","110000"
"14007099999","2025-01-27","46.5","13.7166666","864.5","RATECE, SI","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.4","24","999.9"," 0","999.9","999.9","  48.6"," ","  32.0"," "," 0.51","G","999.9","110000"
"14007099999","2025-01-28","46.5","13.7166666","864.5","RATECE, SI","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  48.2","*","  36.5","*"," 0.51","G","999.9","010000"
"14007099999","2025-01-29","46.5","13.7166666","864.5","RATECE, SI","  36.4","24","  33.8","23","9999.9"," 0","999.9"," 0","  1.2","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0"," "," 1.74","G","999.9","110000"
"14007099999","2025-01-30","46.5","13.7166666","864.5","RATECE, SI","  32.8","23","  29.5","23","9999.9"," 0","999.9"," 0","  1.5","23","999.9"," 0","999.9","999.9","  46.8","*","  25.7","*"," 0.00","G","999.9","101000"
