"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96645099999","2025-01-01","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2","24","  75.6","24","1009.0","23","005.7","23","  4.5","24","  1.0","24","  5.1","999.9","  84.6"," ","  74.8"," "," 0.16","B","999.9","010000"
"96645099999","2025-01-02","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.3","24","  75.7","24","1009.4","24","006.1","24","  4.3","24","  2.0","24","  8.9","999.9","  88.2"," ","  75.2"," "," 0.12","A","999.9","110010"
"96645099999","2025-01-03","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.7","24","  75.9","24","1009.0","24","005.7","24","  4.9","24","  2.8","24","  9.9","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","000010"
"96645099999","2025-01-04","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.2","24","  74.8","24","1009.3","24","006.1","24","  4.4","24","  3.5","24","  8.0","999.9","  90.3"," ","  74.3","*"," 0.59","A","999.9","010010"
"96645099999","2025-01-05","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4","24","  74.4","24","1009.4","24","006.2","24","  4.7","24","  3.9","24","  8.9","999.9","  90.7"," ","  73.8"," "," 0.59","B","999.9","010010"
"96645099999","2025-01-06","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.0","22","  74.0","22","1009.0","22","005.8","22","  3.1","22","  2.2","22"," 12.0","999.9","  91.0"," ","  73.6","*"," 1.81","A","999.9","010010"
"96645099999","2025-01-07","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.6","22","  75.3","22","1009.3","22","006.1","22","  3.4","22","  2.6","22","  8.9","999.9","  87.4"," ","  75.2","*"," 0.80","B","999.9","110000"
"96645099999","2025-01-08","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.8","24","  75.7","24","1009.1","24","005.9","24","  3.9","24","  2.5","24","  8.9","999.9","  89.2"," ","  74.8"," "," 0.00","C","999.9","110000"
"96645099999","2025-01-09","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.1","23","  75.3","23","1010.0","23","006.8","23","  3.9","23","  2.0","23","  7.0","999.9","  94.8"," ","  75.0","*"," 0.31","A","999.9","110010"
"96645099999","2025-01-10","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.2","24","  76.2","24","1010.9","24","007.6","24","  3.8","24","  0.8","24","  2.9","999.9","  86.7"," ","  74.8"," "," 0.35","D","999.9","110000"
"96645099999","2025-01-11","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.4","23","  75.5","23","1010.5","23","007.3","23","  3.8","23","  2.1","23","  5.1","999.9","  90.0"," ","  74.1","*"," 0.20","B","999.9","010000"
"96645099999","2025-01-12","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.3","23","  75.7","23","1009.8","23","006.6","23","  3.2","23","  2.4","23","  6.0","999.9","  88.2"," ","  73.8"," "," 0.08","A","999.9","110000"
"96645099999","2025-01-13","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.8","24","  74.6","24","1009.2","24","006.0","24","  3.9","24","  3.2","24","  8.0","999.9","  91.8"," ","  73.0","*"," 0.01","A","999.9","110010"
"96645099999","2025-01-14","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.5","24","  74.5","24","1010.5","24","007.3","24","  4.0","24","  2.2","24","  9.9","999.9","  88.5"," ","  73.0"," "," 0.23","B","999.9","110000"
"96645099999","2025-01-15","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.5","24","  74.6","24","1009.5","24","006.3","24","  3.8","24","  2.5","24","  7.0","999.9","  90.3"," ","  73.8"," "," 1.06","A","999.9","110010"
"96645099999","2025-01-16","-2.705197","111.673208","25.0","ISKANDAR, ID","  79.9","24","  75.5","24","1008.9","24","005.7","24","  4.3","24","  2.6","24","  9.9","999.9","  91.4"," ","  73.8"," "," 0.47","A","999.9","010010"
"96645099999","2025-01-17","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.8","22","  76.0","22","1007.3","22","004.1","22","  4.2","22","  3.4","22"," 15.9","999.9","  93.2"," ","  73.8","*"," 1.69","B","999.9","110010"
"96645099999","2025-01-18","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.5","24","  76.3","24","1007.3","24","004.1","24","  4.9","24","  1.6","24"," 11.1","999.9","  89.2"," ","  73.8"," "," 0.08","A","999.9","010000"
"96645099999","2025-01-19","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.1","24","  74.6","24","1007.2","24","004.0","24","  3.6","24","  2.1","24","  9.9","999.9","  87.8"," ","  73.6","*"," 2.91","B","999.9","110010"
"96645099999","2025-01-20","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.9","24","  75.1","24","1007.7","24","004.5","24","  4.2","24","  1.9","24","  5.1","999.9","  88.2"," ","  73.4"," "," 0.43","B","999.9","010000"
"96645099999","2025-01-21","-2.705197","111.673208","25.0","ISKANDAR, ID","  78.9","24","  75.0","24","1008.7","24","005.5","24","  4.7","24","  0.8","24","  5.1","999.9","  86.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96645099999","2025-01-22","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.2","22","  74.6","22","1009.7","22","006.4","22","  4.2","22","  2.2","22","  8.9","999.9","  87.8"," ","  73.8","*"," 0.67","B","999.9","010000"
"96645099999","2025-01-23","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.6","15","  74.6","15","1009.1","15","005.9","15","  4.6","15","  0.9","15","  4.1","999.9","  86.4"," ","  73.0"," "," 0.00","A","999.9","000000"
"96645099999","2025-01-24","-2.705197","111.673208","25.0","ISKANDAR, ID","  81.2","24","  75.4","24","1008.4","24","005.2","24","  5.0","24","  2.0","24","  6.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96645099999","2025-01-25","-2.705197","111.673208","25.0","ISKANDAR, ID","  80.4","24","  75.6","24","1008.5","24","005.2","24","  4.1","24","  2.3","24","  8.0","999.9","  90.0"," ","  75.7"," "," 0.00","B","999.9","010000"
"96645099999","2025-01-26","-2.705197","111.673208","25.0","ISKANDAR, ID","  77.8","24","  75.1","24","1008.2","24","005.0","24","  4.0","24","  3.4","24","  8.0","999.9","  87.4"," ","  74.5","*"," 1.81","D","999.9","010010"
