"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2025-01-01","47.5","9.75","441.9","BREGENZ, AU","  31.5","24","  27.9","24","1028.0","24","973.7","24","999.9"," 0","  3.0","24"," 11.7","999.9","  45.0","*","  23.9"," "," 0.00","F","999.9","000000"
"11101099999","2025-01-02","47.5","9.75","441.9","BREGENZ, AU","  42.9","24","  29.0","24","1016.6","24","964.0","24"," 15.8"," 4","  4.7","24","  9.7","999.9","  48.7"," ","  30.2"," "," 0.04","E","  0.8","010000"
"11101099999","2025-01-03","47.5","9.75","441.9","BREGENZ, AU","  33.1","24","  30.9","24","1023.4","24","969.5","24","  6.5"," 4","  2.3","24","  5.8","999.9","  41.7"," ","  30.9","*"," 0.83","F","  2.0","011000"
"11101099999","2025-01-04","47.5","9.75","441.9","BREGENZ, AU","  29.7","23","  26.6","23","1021.9","23","967.6","23","999.9"," 0","  2.8","23","  9.7","999.9","  33.1","*","  25.0","*"," 0.00","H","999.9","001000"
"11101099999","2025-01-05","47.5","9.75","441.9","BREGENZ, AU","  41.2","23","  37.7","23","1007.3","23","955.1","23","999.9"," 0","  7.2","23"," 13.6","999.9","  49.6","*","  29.8"," "," 0.75","F","999.9","010000"
"11101099999","2025-01-06","47.5","9.75","441.9","BREGENZ, AU","  45.0","22","  37.4","22","1000.4","22","948.9","22","999.9"," 0","  3.0","22","  5.8","999.9","  57.4"," ","  37.4"," "," 0.00","F","999.9","010000"
"11101099999","2025-01-07","47.5","9.75","441.9","BREGENZ, AU","  41.6","20","  36.9","20","1008.8","20","956.6","20","  7.9"," 4","  4.6","20"," 15.5","999.9","  51.6"," ","  37.9"," "," 0.24","F","999.9","010000"
"11101099999","2025-01-08","47.5","9.75","441.9","BREGENZ, AU","  42.3","10","  36.4","10","1007.5","10","955.4","10","999.9"," 0","  6.0","10"," 11.7","999.9","  51.6","*","  36.9"," ","99.99"," ","999.9","010000"
"11101099999","2025-01-09","47.5","9.75","441.9","BREGENZ, AU","  43.7"," 8","  36.6"," 8","1009.6"," 8","957.5"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  55.0"," ","  36.5","*","99.99"," ","999.9","010000"
"11101099999","2025-01-10","47.5","9.75","441.9","BREGENZ, AU","  35.0","24","  26.6","24","1021.0","24","967.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  45.7"," ","  29.3","*"," 0.00","E","999.9","000000"
