"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17063099999","2025-01-01","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  43.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.0","999.9","  55.4","*","  32.0"," "," 0.00","F","999.9","000000"
"17063099999","2025-01-02","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  48.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 14.0","999.9","  55.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"17063099999","2025-01-03","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  53.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 22.9","  59.0"," ","  45.9"," "," 0.00","F","999.9","010000"
"17063099999","2025-01-04","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  47.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 19.0","999.9","  55.6"," ","  42.6","*"," 0.02","G","999.9","010010"
"17063099999","2025-01-05","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  48.7"," ","  39.2","*"," 0.31","G","999.9","000000"
"17063099999","2025-01-06","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"17063099999","2025-01-07","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  54.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  61.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"17063099999","2025-01-08","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  57.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","000000"
"17063099999","2025-01-09","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  55.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  64.4","*","  46.9"," "," 0.00","F","999.9","000000"
"17063099999","2025-01-10","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  55.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.4","*","  48.9"," "," 0.00","F","999.9","000000"
