"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15420099999","2025-01-01","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.7","24"," 12.0"," 15.5","  51.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"15420099999","2025-01-02","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 13.0"," 13.6","  52.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-03","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  40.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","  9.7","  45.1"," ","  32.5"," "," 0.00","G","999.9","010000"
"15420099999","2025-01-04","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  35.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9"," 11.7","  44.6","*","  22.6","*"," 0.18","G","999.9","011000"
"15420099999","2025-01-05","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  41.0","*","  21.9"," "," 0.01","G","999.9","100000"
"15420099999","2025-01-06","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  38.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1"," 15.5","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-07","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","  9.7","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-08","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  48.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 13.6","  60.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-09","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  46.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  7.0","  9.7","  62.6","*","  33.3","*"," 0.00","G","999.9","100000"
"15420099999","2025-01-10","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  45.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 15.9"," 21.4","  59.9"," ","  30.6"," "," 0.00","G","999.9","110000"
"15420099999","2025-01-11","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  37.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","  9.7","  50.0"," ","  25.3","*"," 0.02","G","999.9","010000"
"15420099999","2025-01-12","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  30.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  7.0","  9.7","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-13","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  32.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0"," 13.6","  41.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-14","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  31.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","  9.7","  39.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"15420099999","2025-01-15","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  30.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0"," 15.5","  37.4","*","  18.5"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-16","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  33.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  43.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-17","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  33.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0"," 13.6","  44.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-18","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1"," 11.7","  43.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-19","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9"," 13.6","  46.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"15420099999","2025-01-20","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  36.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  52.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"15420099999","2025-01-21","44.503194","26.102111","90.52","BANEASA AUREL VLAICU, RO","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24"," 12.0"," 13.6","  44.8"," ","  24.6"," "," 0.00","G","999.9","000000"
