"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2025-01-01","64.05","-139.13","370.0","DAWSON, CA"," -27.7","24"," -33.9","24","1037.6","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9"," -18.6","*"," -32.6","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-02","64.05","-139.13","370.0","DAWSON, CA"," -37.1","24"," -43.8","24","1036.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-03","64.05","-139.13","370.0","DAWSON, CA"," -44.8","24"," -52.3","24","1038.6","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9"," -39.8","*"," -48.6","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-04","64.05","-139.13","370.0","DAWSON, CA"," -50.0","24"," -57.6","24","1038.8","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -46.3","*"," -52.6","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-05","64.05","-139.13","370.0","DAWSON, CA"," -28.7","24"," -35.2","24","1029.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9"," -16.1","*"," -45.6","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-06","64.05","-139.13","370.0","DAWSON, CA"," -10.2","24"," -15.2","24","1019.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  -3.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-07","64.05","-139.13","370.0","DAWSON, CA","  10.7","23","   8.0","23"," 998.5","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  27.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-08","64.05","-139.13","370.0","DAWSON, CA","   2.6","24","  -1.2","24","1014.9","24","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  11.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-09","64.05","-139.13","370.0","DAWSON, CA","   1.3","23","  -2.5","23","1014.3","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  18.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-10","64.05","-139.13","370.0","DAWSON, CA","  19.3","24","  17.3","24"," 997.1","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  21.4","*","  16.9","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-11","64.05","-139.13","370.0","DAWSON, CA","  20.7","24","  19.2","24","1012.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  26.4","*","  15.6","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-12","64.05","-139.13","370.0","DAWSON, CA","  17.0","19","  14.7","19","1012.0","19","999.9"," 0","999.9"," 0","  1.7","19","  4.1","999.9","  24.6","*","   7.2","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-13","64.05","-139.13","370.0","DAWSON, CA","  15.8","20","  12.0","20","1000.9","20","999.9"," 0","999.9"," 0","  1.7","20","  7.0","999.9","  34.3","*","   4.5","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-14","64.05","-139.13","370.0","DAWSON, CA","   1.8","24","  -1.8","24","1006.7","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","   8.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-15","64.05","-139.13","370.0","DAWSON, CA","  -0.3","24","  -4.4","24","1022.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","   9.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-16","64.05","-139.13","370.0","DAWSON, CA","  -8.8","24"," -13.4","24","1026.7","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","   2.7","*"," -20.4","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-17","64.05","-139.13","370.0","DAWSON, CA"," -24.8","24"," -30.9","24","1042.4","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9"," -14.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-18","64.05","-139.13","370.0","DAWSON, CA"," -15.5","24"," -20.9","24","1040.9","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  -9.8","*"," -21.5","*"," 0.00","I","999.9","000000"
"71966499999","2025-01-19","64.05","-139.13","370.0","DAWSON, CA"," -17.0","24"," -22.4","24","1035.9","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  -6.5","*"," -22.7","*"," 0.00","I","999.9","000000"
