"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2025-01-01","54.468508","-128.576219","217.32","TERRACE, CA","  27.2","24","  20.5","24","1023.6","24","996.0","24"," 19.0","24"," 17.1","24"," 21.0"," 29.9","  32.0","*","  23.0","*"," 0.00","G","  0.8","000000"
"71951099999","2025-01-02","54.468508","-128.576219","217.32","TERRACE, CA","  18.6","24","   8.3","24","1023.5","24","995.5","24"," 19.2","23"," 18.7","24"," 26.0"," 33.0","  29.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"71951099999","2025-01-03","54.468508","-128.576219","217.32","TERRACE, CA","  17.5","24","   8.4","24","1020.4","24","992.3","24"," 13.1","24"," 20.1","24"," 25.1"," 35.0","  20.5"," ","  15.1"," "," 0.02","G","  0.4","001000"
"71951099999","2025-01-04","54.468508","-128.576219","217.32","TERRACE, CA","  20.2","24","  12.9","24","1014.3","24","986.7","24"," 15.4","23"," 17.7","23"," 26.0"," 33.0","  23.0","*","  18.1","*"," 0.00","G","999.9","001000"
"71951099999","2025-01-05","54.468508","-128.576219","217.32","TERRACE, CA","  25.6","24","  24.6","24","1020.7","24","993.1","24","  6.8","22"," 10.7","22"," 20.0"," 27.0","  28.4","*","  22.5","*"," 0.20","G","  2.0","001000"
"71951099999","2025-01-06","54.468508","-128.576219","217.32","TERRACE, CA","  28.0","24","  26.3","23","1032.2","24","004.4","24"," 16.6","23","  7.9","23"," 15.0"," 19.0","  29.1"," ","  24.3"," "," 0.00","G","  1.6","001000"
"71951099999","2025-01-07","54.468508","-128.576219","217.32","TERRACE, CA","  30.5","24","  30.5","24","1023.1","24","995.6","24"," 10.8","24","  4.4","24"," 18.1"," 24.1","  39.7","*","  23.0","*"," 0.39","G","  1.2","010000"
"71951099999","2025-01-08","54.468508","-128.576219","217.32","TERRACE, CA","  35.2","24","  35.2","24","1025.6","24","998.3","24","  1.0","24","  1.9","24","  5.1","999.9","  39.7"," ","  24.1"," "," 0.26","G","  0.4","110000"
"71951099999","2025-01-09","54.468508","-128.576219","217.32","TERRACE, CA","  36.6","23","  36.6","23","1026.0","23","998.7","23","  1.7","23","  3.7","23"," 18.1"," 25.1","  42.8","*","  33.8","*"," 0.26","G","999.9","110000"
"71951099999","2025-01-10","54.468508","-128.576219","217.32","TERRACE, CA","  40.5","24","9999.9"," 0","1014.4","24","987.7","24","  6.7","23"," 12.2","23"," 19.0"," 26.0","  42.4"," ","  34.2"," "," 0.37","G","999.9","010000"
"71951099999","2025-01-11","54.468508","-128.576219","217.32","TERRACE, CA","  37.3","24","  37.2","24","1031.4","24","004.1","24"," 15.9","24","  9.3","24"," 17.1"," 25.1","  41.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"71951099999","2025-01-12","54.468508","-128.576219","217.32","TERRACE, CA","  35.3","24","  35.3","24","1035.2","24","007.7","24","  4.5","24","  3.1","24"," 12.0","999.9","  38.7"," ","  33.6"," "," 0.00","G","999.9","110000"
"71951099999","2025-01-13","54.468508","-128.576219","217.32","TERRACE, CA","  36.1","24","  36.1","24","1031.4","24","004.0","24","  4.2","24","  6.5","24"," 14.0"," 19.0","  41.0","*","  33.8","*"," 0.05","G","999.9","110000"
"71951099999","2025-01-14","54.468508","-128.576219","217.32","TERRACE, CA","  40.5","24","  40.5","24","1025.0","24","998.0","24","  4.6","24"," 17.0","24"," 26.0"," 35.9","  42.8","*","  39.0","*"," 0.15","G","999.9","010000"
"71951099999","2025-01-15","54.468508","-128.576219","217.32","TERRACE, CA","  41.3","24","  41.3","24","1022.4","24","995.4","24","  4.8","24"," 10.7","24"," 22.0"," 31.1","  44.8"," ","  36.9"," "," 0.29","G","999.9","010000"
"71951099999","2025-01-16","54.468508","-128.576219","217.32","TERRACE, CA","  37.7","24","  37.5","24","1014.6","24","987.7","24","  7.9","24"," 11.7","24"," 21.0"," 28.9","  45.0"," ","  34.5"," "," 0.50","G","999.9","010000"
"71951099999","2025-01-17","54.468508","-128.576219","217.32","TERRACE, CA","  33.1","24","  32.8","24","1031.7","24","004.1","24","  6.2","24","  3.8","24"," 14.0"," 15.0","  40.1"," ","  29.1"," "," 0.00","G","999.9","100000"
"71951099999","2025-01-18","54.468508","-128.576219","217.32","TERRACE, CA","  29.9","24","  27.8","24","1036.6","24","008.9","24"," 19.5","22","  6.4","22"," 11.1"," 15.0","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
