"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2025-01-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.4","24","  35.0","24","1024.6","24","000.5","23"," 10.0","24","  4.2","21","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.2","24","  38.9","24","1025.7","22","001.0","23"," 10.0","24","  0.9","24","  4.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.6","24","  54.8","24","1025.1","16","001.9","23","  6.9","24","  0.7","23","  4.1","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72254413958","2025-01-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.4","24","  57.6","24","1021.1","19","997.1","23","  9.1","24","  3.0","24","  6.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  67.1","24","  54.4","24","1012.7","19","989.1","24"," 10.0","24","  7.3","24"," 12.0"," 28.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  37.6","24","  15.4","24","1027.8","24","003.2","23"," 10.0","24","  8.9","24"," 13.0"," 28.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  37.3","24","  14.8","24","1031.4","24","006.3","23"," 10.0","24","  3.5","23","  7.0"," 14.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  37.1","24","  17.2","24","1034.8","24","009.6","23"," 10.0","24","  5.1","22","  8.0"," 18.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  38.5","24","  23.0","24","1025.9","18","998.9","23","  7.8","24","  3.4","24"," 11.1"," 20.0","  39.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72254413958","2025-01-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  38.2","24","  32.8","24","1020.2","13","995.0","24","  9.0","24","  6.5","24"," 13.0"," 22.9","  43.0"," ","  35.1"," "," 0.84","G","999.9","010000"
"72254413958","2025-01-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  40.4","24","  25.3","24","1019.9","24","995.1","23"," 10.0","24","  2.8","22","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  46.6","24","  30.5","24","1014.3","24","990.0","23"," 10.0","24","  3.5","24","  8.9"," 21.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.1","24","  28.0","24","1025.3","24","001.0","23"," 10.0","24","  5.3","24","  8.0"," 14.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  43.3","24","  24.8","24","1029.1","24","004.4","23"," 10.0","24","  0.8","24","  4.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  53.3","24","  31.8","24","1029.1","24","004.8","23"," 10.0","24","  2.4","24","  7.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  49.9","24","  28.2","24","1029.6","24","005.1","23"," 10.0","24","  1.9","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.9","24","  36.5","24","1017.4","23","992.8","23"," 10.0","24","  2.9","22","  7.0"," 15.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.3","24","  38.7","24","1012.7","24","989.0","23"," 10.0","24","  4.4","24"," 11.1"," 20.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  37.2","24","  12.3","24","1028.8","24","004.2","23"," 10.0","24","  9.3","24"," 15.0"," 28.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  29.0","24","   6.0","24","1032.8","24","007.3","23"," 10.0","24","  4.1","22","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254413958","2025-01-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  30.3","23","  17.8","23","1038.6","21","013.0","21","  8.2","23","  7.5","23"," 13.0"," 28.0","  37.0"," ","  27.0"," "," 0.05","G","999.9","001000"
"72254413958","2025-01-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  32.6","24","  19.1","24","1032.0","24","006.3","23"," 10.0","24","  3.2","22","  8.0"," 18.1","  53.1"," ","  19.9"," "," 0.04","G","999.9","000000"
"72254413958","2025-01-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  42.5","23","  19.5","23","1030.0","23","005.2","23"," 10.0","23","  3.9","23","  8.9"," 15.0","  55.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72254413958","2025-01-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  43.0","23","  17.2","23","1032.4","23","007.5","22"," 10.0","23","  2.4","22","  8.0"," 15.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
