"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2025-01-01","68.6666666","86.25","41.0","POTAPOVO, RS","  14.3"," 8","  10.4"," 8","9999.9"," 0","004.1"," 4","  2.5"," 4"," 12.1"," 8"," 13.6","999.9","  15.4"," ","   7.9"," "," 0.16","F"," 29.5","001000"
"23174099999","2025-01-02","68.6666666","86.25","41.0","POTAPOVO, RS","  12.9"," 8","   8.0"," 8","9999.9"," 0","005.9"," 4","  6.2"," 4"," 10.2"," 8"," 13.6","999.9","  16.0"," ","  11.1","*"," 0.03","F"," 30.7","001000"
"23174099999","2025-01-03","68.6666666","86.25","41.0","POTAPOVO, RS","   6.3"," 8","   2.2"," 8","9999.9"," 0","005.2"," 4"," 18.6"," 4","  4.6"," 8","  7.8","999.9","  10.8"," ","   3.2","*"," 0.01","F"," 29.9","001000"
"23174099999","2025-01-04","68.6666666","86.25","41.0","POTAPOVO, RS","  -2.9"," 8","  -7.3"," 8","9999.9"," 0","006.4"," 4"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   6.1"," "," -11.0","*"," 0.01","F"," 30.3","000000"
"23174099999","2025-01-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -10.3"," 8"," -15.2"," 8","9999.9"," 0","010.9"," 4"," 17.1"," 4","  3.2"," 8","  5.8","999.9","  -6.2"," "," -14.4","*"," 0.01","F"," 30.3","001000"
"23174099999","2025-01-06","68.6666666","86.25","41.0","POTAPOVO, RS","   8.5"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  19.6","*"," -12.3"," "," 0.00","E"," 29.9","001000"
"23174099999","2025-01-07","68.6666666","86.25","41.0","POTAPOVO, RS","  10.0"," 7","   4.4"," 7","9999.9"," 0","010.4"," 4"," 16.8"," 4"," 11.9"," 7"," 15.5","999.9","  15.6"," ","   3.6","*"," 0.05","F"," 28.3","001000"
"23174099999","2025-01-08","68.6666666","86.25","41.0","POTAPOVO, RS","  -4.0"," 8","  -8.7"," 8","9999.9"," 0","021.8"," 4"," 15.5"," 4","  8.3"," 8"," 11.7","999.9","   1.6","*","  -7.4","*"," 0.01","F"," 28.3","001000"
"23174099999","2025-01-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -19.3"," 7"," -25.5"," 7","9999.9"," 0","025.7"," 4"," 20.2"," 4","  1.4"," 7","  1.9","999.9","  -8.7"," "," -25.4","*"," 0.02","F"," 28.7","001000"
"23174099999","2025-01-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.6"," 8"," -22.7"," 8","9999.9"," 0","017.4"," 4"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","   1.6","*"," -32.3","*"," 0.00","F"," 28.7","000000"
