"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67095099999","2025-01-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  89.6","*","  72.9","*"," 0.94","G","999.9","010000"
"67095099999","2025-01-02","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.4","24","  74.5","24","1013.7"," 4","013.0"," 4","  8.0","24","  4.2","24","  9.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"67095099999","2025-01-03","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.6","23","  74.7","23","9999.9"," 0","999.9"," 0","  7.6","23","  4.2","23","  9.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"67095099999","2025-01-04","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.9","22","  73.7","22","1014.0"," 4","013.2"," 4","  7.9","22","  4.4","22","  8.9","999.9","  90.1"," ","  71.2"," "," 0.00","A","999.9","000000"
"67095099999","2025-01-05","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.6","21","  73.4","21","9999.9"," 0","999.9"," 0","  7.4","21","  4.6","21","  8.0","999.9","  89.6","*","  71.6","*"," 0.03","A","999.9","000000"
"67095099999","2025-01-06","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.3","24","  72.3","24","1014.5"," 4","013.8"," 4","  7.9","24","  4.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.02","G","999.9","000000"
"67095099999","2025-01-07","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.5","23","  75.5","23","1014.4"," 4","013.7"," 4","  7.6","23","  4.6","23"," 12.0","999.9","  88.7"," ","  71.6","*"," 0.12","G","999.9","010000"
"67095099999","2025-01-08","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.0","24","  76.2","24","1013.7"," 4","013.0"," 4","  7.7","24","  3.6","24","  7.0","999.9","  89.6","*","  72.3"," "," 0.12","G","999.9","010000"
"67095099999","2025-01-09","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.5","22","  76.3","22","1013.6"," 4","012.9"," 4","  8.1","22","  4.6","21","  8.0","999.9","  91.4","*","  73.8","*"," 0.00","G","999.9","000000"
"67095099999","2025-01-10","-18.109517","49.392536","6.7","TOAMASINA, MA","  84.5","23","  76.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  7.5","23"," 12.0","999.9","  91.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"67095099999","2025-01-11","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.1","24","  77.6","24","1013.5"," 4","012.8"," 4","  5.0","24","  8.3","24"," 15.0"," 25.1","  91.6"," ","  76.1"," "," 1.38","G","999.9","010010"
"67095099999","2025-01-12","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.7","24","  77.4","24","1010.5"," 5","009.7"," 5","  5.7","24","  6.8","24"," 12.0","999.9","  87.4"," ","  76.1","*"," 1.54","G","999.9","010010"
"67095099999","2025-01-13","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.6","21","  76.6","21","1009.2"," 4","008.6"," 4","  6.6","21","  2.7","21","  5.1","999.9","  87.4"," ","  75.2","*"," 2.01","G","999.9","010000"
"67095099999","2025-01-14","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.6","24","  76.4","24","1010.1"," 4","009.4"," 4","  7.2","24","  3.6","24","  9.9","999.9","  88.5"," ","  75.2"," "," 0.12","G","999.9","010000"
"67095099999","2025-01-15","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.2","23","  75.8","23","1012.5"," 4","011.8"," 4","  7.6","23","  4.5","23"," 11.1","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"67095099999","2025-01-16","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.1","23","  75.6","23","1013.3"," 4","012.6"," 4","  8.0","23","  5.1","23"," 11.1","999.9","  89.6","*","  73.0"," "," 0.01","G","999.9","000000"
"67095099999","2025-01-17","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.6","24","  75.3","24","1011.7"," 4","011.0"," 4","  7.9","24","  4.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"67095099999","2025-01-18","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.4","24","  74.0","24","1010.3"," 4","009.6"," 4","  7.6","24","  3.7","24","  9.9","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"67095099999","2025-01-19","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.6","23","  74.2","23","1010.3"," 4","009.6"," 4","  8.1","23","  4.7","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67095099999","2025-01-20","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.1","24","  75.2","24","1011.7"," 4","011.0"," 4","  8.0","24","  4.1","24","  8.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"67095099999","2025-01-21","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.9","22","  76.0","21","9999.9"," 0","999.9"," 0","  7.6","22","  4.1","22","  8.0","999.9","  90.0"," ","  74.8"," "," 0.24","G","999.9","010000"
