"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10304099999","2025-01-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0"," 40.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10304099999","2025-01-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2025-01-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.8","24"," 14.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10304099999","2025-01-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2025-01-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.8","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2025-01-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  48.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","11"," 14.4","24"," 26.0"," 40.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10304099999","2025-01-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.8","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","23"," 13.0"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2025-01-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2025-01-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.1","23","  31.4","23","9999.9"," 0","999.9"," 0","  3.7","11","  3.4","23","  9.9"," 14.0","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"10304099999","2025-01-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7","24"," 11.1"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
