"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17180099999","2025-01-01","39.0666666","26.8833333","3.0","DIKILI, TU","  46.0","24","  36.9","24","1030.5","24","030.1","24","  9.3","24","  4.6","24","  9.9"," 15.0","  55.9","*","  40.1"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-02","39.0666666","26.8833333","3.0","DIKILI, TU","  47.7","23","  39.1","23","1027.3","23","027.0","23","  8.8","23","  4.3","23","  8.0"," 12.0","  56.5","*","  38.7"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-03","39.0666666","26.8833333","3.0","DIKILI, TU","  54.2","24","  46.5","24","1021.1","24","020.8","24"," 13.5","24","  4.7","24","  7.0"," 12.0","  61.5","*","  46.9"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-04","39.0666666","26.8833333","3.0","DIKILI, TU","  56.7","23","  49.8","23","1017.7","23","017.3","23"," 15.1","23","  5.6","23","  9.9"," 14.0","  63.0","*","  48.0","*"," 0.00","H","999.9","010010"
"17180099999","2025-01-05","39.0666666","26.8833333","3.0","DIKILI, TU","  49.6","24","  42.1","24","1020.5","24","020.2","24"," 14.2","24","  5.1","24","  7.0"," 13.0","  55.4","*","  46.0"," "," 0.03","G","999.9","000000"
"17180099999","2025-01-06","39.0666666","26.8833333","3.0","DIKILI, TU","  49.0","24","  41.5","24","1021.9","24","021.6","24"," 11.5","23","  4.3","24","  8.0"," 11.1","  58.6","*","  42.4"," "," 0.00","G","999.9","000000"
"17180099999","2025-01-07","39.0666666","26.8833333","3.0","DIKILI, TU","  55.0","23","  46.5","23","1022.5","23","022.2","23"," 12.9","23","  4.7","23","  8.0"," 15.0","  60.8","*","  43.9"," "," 0.00","A","999.9","000000"
"17180099999","2025-01-08","39.0666666","26.8833333","3.0","DIKILI, TU","  58.3","24","  50.7","24","1022.6","24","022.3","24"," 14.2","24","  4.8","24","  8.9"," 11.1","  63.0","*","  54.3","*"," 0.00","A","999.9","000000"
"17180099999","2025-01-09","39.0666666","26.8833333","3.0","DIKILI, TU","  55.5","21","  48.4","21","1020.4","21","020.1","21"," 10.9","21","  2.9","21","  5.1","999.9","  63.5","*","  48.4"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-10","39.0666666","26.8833333","3.0","DIKILI, TU","  55.1","24","  48.0","24","1015.8","24","015.5","24"," 11.3","24","  3.7","24","  7.0","  9.9","  63.5","*","  46.4"," "," 0.00","A","999.9","000000"
"17180099999","2025-01-11","39.0666666","26.8833333","3.0","DIKILI, TU","  57.6","24","  50.3","24","1014.1","24","013.8","24"," 11.3","24","  4.3","24","  7.0","999.9","  65.3","*","  51.4"," ","99.99"," ","999.9","010000"
"17180099999","2025-01-12","39.0666666","26.8833333","3.0","DIKILI, TU","  56.9","23","  50.9","23","1014.8","23","014.4","23"," 10.1","23","  4.8","23","  6.0"," 11.1","  62.2","*","  50.9","*"," 0.05","G","999.9","010000"
"17180099999","2025-01-13","39.0666666","26.8833333","3.0","DIKILI, TU","  46.6","23","  41.0","23","1020.4","23","020.1","23"," 16.0","22","  7.6","23"," 11.1"," 18.1","  50.4","*","  44.1"," "," 1.48","G","  1.2","010010"
"17180099999","2025-01-14","39.0666666","26.8833333","3.0","DIKILI, TU","  46.7","23","  39.9","23","1022.3","23","022.0","23"," 16.0","21","  6.2","23","  8.0"," 15.0","  49.8","*","  45.0"," "," 0.44","G","999.9","010000"
"17180099999","2025-01-15","39.0666666","26.8833333","3.0","DIKILI, TU","  47.2","24","  41.5","24","1019.9","24","019.6","24"," 17.9","23","  4.4","24","  8.0"," 13.0","  50.9","*","  44.2"," "," 0.42","G","  0.4","010000"
"17180099999","2025-01-16","39.0666666","26.8833333","3.0","DIKILI, TU","  47.7","24","  39.4","24","1029.3","24","029.0","24"," 18.4","23","  4.7","24","  6.0"," 13.0","  55.0","*","  43.2","*"," 0.00","G","999.9","000000"
"17180099999","2025-01-17","39.0666666","26.8833333","3.0","DIKILI, TU","  46.6","24","  35.7","24","1033.1","24","032.7","24"," 15.7","24","  4.0","24","  9.9"," 12.0","  54.1","*","  41.0"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-18","39.0666666","26.8833333","3.0","DIKILI, TU","  46.2","24","  35.3","24","1028.1","24","027.8","24"," 11.0","24","  5.2","24","  9.9"," 14.0","  56.1","*","  38.8"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-19","39.0666666","26.8833333","3.0","DIKILI, TU","  48.6","23","  36.3","23","1024.4","23","024.0","23"," 11.4","23","  4.4","23","  8.0"," 12.0","  56.8","*","  41.2"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-20","39.0666666","26.8833333","3.0","DIKILI, TU","  49.5","17","  36.7","17","1022.0","17","021.7","17"," 11.5","17","  6.0","17","  8.9"," 15.0","  56.5","*","  44.1"," "," 0.00","I","999.9","000000"
"17180099999","2025-01-21","39.0666666","26.8833333","3.0","DIKILI, TU","  50.1","24","  41.2","24","1020.2","24","019.9","24","  7.5","24","  4.8","24","  8.0"," 15.0","  57.7","*","  43.3"," "," 0.00","H","999.9","010000"
"17180099999","2025-01-22","39.0666666","26.8833333","3.0","DIKILI, TU","  52.5","22","  46.1","22","1018.5","22","018.2","22","  7.7","21","  3.5","21","  6.0","999.9","  58.1","*","  49.1","*"," 0.31","G","  0.4","010010"
"17180099999","2025-01-23","39.0666666","26.8833333","3.0","DIKILI, TU","  53.3","16","  45.2","16","1019.8","16","019.5","16"," 11.0","15","  2.9","16","  5.1"," 11.1","  59.9","*","  47.8","*"," 0.00","G","999.9","000000"
"17180099999","2025-01-24","39.0666666","26.8833333","3.0","DIKILI, TU","  54.7","24","  46.3","24","1019.5","24","019.2","24"," 12.0","24","  3.8","24","  6.0","  9.9","  61.9","*","  46.9"," "," 0.00","A","999.9","000000"
"17180099999","2025-01-25","39.0666666","26.8833333","3.0","DIKILI, TU","  51.6","24","  44.7","24","1019.8","24","019.5","24"," 13.8","24","  5.3","24","  9.9"," 15.0","  59.2","*","  45.1","*"," 0.00","H","999.9","010000"
"17180099999","2025-01-26","39.0666666","26.8833333","3.0","DIKILI, TU","  48.5","24","  40.8","24","1023.5","24","023.2","24"," 10.8","24","  3.9","24","  9.9"," 14.0","  56.7","*","  42.8"," "," 0.10","G","999.9","000000"
"17180099999","2025-01-27","39.0666666","26.8833333","3.0","DIKILI, TU","  49.8","24","  42.5","24","1022.6","24","022.3","24","  9.2","24","  3.1","24","  7.0","999.9","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"17180099999","2025-01-28","39.0666666","26.8833333","3.0","DIKILI, TU","  52.5","24","  44.6","24","1021.1","24","020.8","24"," 10.8","24","  3.9","24","  6.0","  9.9","  65.7"," ","  41.2"," "," 0.00","E","999.9","000000"
"17180099999","2025-01-29","39.0666666","26.8833333","3.0","DIKILI, TU","  56.4","24","  47.2","24","1022.6","24","022.3","24"," 14.3","24","  4.4","24","  7.0"," 12.0","  65.7","*","  46.9"," "," 0.00","E","999.9","000000"
"17180099999","2025-01-30","39.0666666","26.8833333","3.0","DIKILI, TU","  54.1","24","  46.5","24","1022.9","24","022.6","24"," 11.1","23","  4.1","24","  8.9"," 16.9","  60.6","*","  49.1"," ","99.99"," ","999.9","010000"
"17180099999","2025-01-31","39.0666666","26.8833333","3.0","DIKILI, TU","  54.4","20","  47.0","20","1024.1","20","023.8","20","  9.4","20","  3.1","20","  6.0","999.9","  62.1","*","  48.6"," "," 0.04","G","999.9","010000"
"17180099999","2025-02-01","39.0666666","26.8833333","3.0","DIKILI, TU","  53.8","21","  46.2","21","1025.4","21","025.1","21"," 10.9","21","  3.0","21","  5.1","999.9","  61.2","*","  47.7"," "," 0.00","G","999.9","000000"
"17180099999","2025-02-02","39.0666666","26.8833333","3.0","DIKILI, TU","  52.9","22","  44.2","22","1023.0","22","022.7","22","  7.0","22","  5.4","22","  8.9"," 15.0","  60.8","*","  47.7"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-03","39.0666666","26.8833333","3.0","DIKILI, TU","  52.0","24","  44.4","24","1019.3","24","019.0","24","  6.6","23","  4.5","24","  8.0"," 12.0","  60.1","*","  44.6"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-04","39.0666666","26.8833333","3.0","DIKILI, TU","  45.5","24","  36.7","24","1020.6","24","020.3","24"," 12.4","24","  4.5","24","  8.0"," 13.0","  50.4","*","  39.6","*"," 0.05","G","999.9","010000"
"17180099999","2025-02-05","39.0666666","26.8833333","3.0","DIKILI, TU","  41.8","24","  26.1","24","1025.2","24","024.9","24"," 19.0","24","  3.5","23","  9.9"," 19.0","  47.1","*","  38.1"," "," 0.03","G","999.9","000000"
"17180099999","2025-02-06","39.0666666","26.8833333","3.0","DIKILI, TU","  41.4","23","  21.5","23","1029.5","23","029.1","23"," 20.8","22","  3.2","23","  7.0"," 15.0","  48.7","*","  34.7","*"," 0.00","G","999.9","000000"
"17180099999","2025-02-07","39.0666666","26.8833333","3.0","DIKILI, TU","  39.7","23","  28.0","23","1032.5","23","032.2","23"," 18.3","23","  4.8","23"," 14.0"," 16.9","  44.6","*","  34.7"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-08","39.0666666","26.8833333","3.0","DIKILI, TU","  41.8","24","  30.7","24","1029.3","24","029.0","24"," 17.9","23","  2.8","24","  7.0"," 15.0","  48.4","*","  35.6"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-09","39.0666666","26.8833333","3.0","DIKILI, TU","  41.8","23","  30.3","23","1026.9","23","026.6","23"," 18.9","23","  4.1","22","  9.9"," 15.0","  46.8","*","  37.9"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-10","39.0666666","26.8833333","3.0","DIKILI, TU","  41.9","23","  28.8","23","1025.6","23","025.3","23"," 17.4","22","  3.0","23","  5.1"," 11.1","  50.2","*","  36.7"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-11","39.0666666","26.8833333","3.0","DIKILI, TU","  40.0","20","  27.1","20","1026.9","20","026.6","20"," 15.2","20","  3.7","20","  8.9"," 11.1","  47.8","*","  34.0"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-12","39.0666666","26.8833333","3.0","DIKILI, TU","  40.3","24","  28.0","24","1028.0","24","027.7","24"," 13.2","24","  2.5","24","  6.0","999.9","  50.5","*","  31.6"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-13","39.0666666","26.8833333","3.0","DIKILI, TU","  43.1","23","  31.2","23","1026.2","23","025.9","23"," 12.5","23","  3.4","23","  6.0","999.9","  52.7"," ","  34.0"," "," 0.00","E","999.9","000000"
"17180099999","2025-02-14","39.0666666","26.8833333","3.0","DIKILI, TU","  46.6","24","  34.8","24","1020.7","24","020.4","24"," 11.1","24","  4.3","24","  7.0"," 12.0","  52.5","*","  37.2"," "," 0.01","G","999.9","011000"
"17180099999","2025-02-15","39.0666666","26.8833333","3.0","DIKILI, TU","  53.0","24","  43.7","24","1016.8","24","016.5","24"," 12.8","23","  4.5","24","  8.0"," 13.0","  63.5","*","  47.3"," "," 0.07","G","999.9","010000"
"17180099999","2025-02-16","39.0666666","26.8833333","3.0","DIKILI, TU","  53.3","23","  44.6","23","1014.5","23","014.2","23"," 10.9","22","  3.9","23","  8.9"," 11.1","  62.8","*","  46.2"," "," 0.00","G","999.9","010000"
"17180099999","2025-02-17","39.0666666","26.8833333","3.0","DIKILI, TU","  50.7","24","  44.2","24","1013.9","24","013.6","24"," 11.3","24","  4.3","24","  9.9"," 14.0","  55.8","*","  46.8","*"," 0.06","G","999.9","010000"
"17180099999","2025-02-18","39.0666666","26.8833333","3.0","DIKILI, TU","  47.7","24","  40.8","24","1017.7","24","017.4","24"," 11.1","24","  4.8","24","  8.0"," 12.0","  52.0","*","  44.2","*"," 0.45","G","999.9","010000"
"17180099999","2025-02-19","39.0666666","26.8833333","3.0","DIKILI, TU","  43.6","24","  32.4","24","1022.9","24","022.6","24"," 17.2","24","  3.3","24","  7.0"," 11.1","  51.8","*","  37.4","*"," 0.05","G","999.9","000000"
"17180099999","2025-02-20","39.0666666","26.8833333","3.0","DIKILI, TU","  39.9","16","  23.6","16","1028.6","16","028.2","16"," 17.2","16","  3.0","16","  5.1"," 11.1","  45.5","*","  33.1","*"," 0.00","G","999.9","000000"
"17180099999","2025-02-21","39.0666666","26.8833333","3.0","DIKILI, TU","  35.7","23","  22.0","23","1031.4","23","031.1","23"," 15.3","23","  2.8","23","  7.0"," 12.0","  42.3","*","  30.7"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-22","39.0666666","26.8833333","3.0","DIKILI, TU","  34.7","24","  19.7","24","1033.1","24","032.8","24"," 16.8","24","  2.6","24","  5.1","  9.9","  42.6","*","  27.7"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-23","39.0666666","26.8833333","3.0","DIKILI, TU","  35.5","24","  21.1","24","1032.9","24","032.5","24"," 14.3","22","  4.3","24","  7.0","  9.9","  45.9","*","  27.5"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-24","39.0666666","26.8833333","3.0","DIKILI, TU","  38.7","24","  21.3","24","1030.8","24","030.5","24"," 15.0","23","  4.2","24","  7.0"," 12.0","  47.7","*","  29.1"," "," 0.00","I","999.9","000000"
"17180099999","2025-02-25","39.0666666","26.8833333","3.0","DIKILI, TU","  39.8","24","  28.7","24","1025.2","24","024.9","24","  8.8","23","  5.5","24","  8.0"," 14.0","  44.6","*","  37.2"," ","99.99"," ","999.9","010000"
"17180099999","2025-02-26","39.0666666","26.8833333","3.0","DIKILI, TU","  47.3","24","  39.4","24","1023.2","24","022.9","24","  8.8","24","  3.8","24","  7.0"," 13.0","  56.5","*","  38.5"," "," 0.25","G","999.9","000000"
"17180099999","2025-02-27","39.0666666","26.8833333","3.0","DIKILI, TU","  52.1","24","  43.8","24","1021.2","24","020.8","24","  9.0","24","  4.6","24","  7.0"," 12.0","  59.9","*","  44.6"," "," 0.00","G","999.9","010000"
"17180099999","2025-02-28","39.0666666","26.8833333","3.0","DIKILI, TU","  52.6","16","  44.7","16","1018.6","16","018.3","16"," 10.2","15","  3.5","16","  8.0","999.9","  61.5","*","  49.6"," "," 0.33","G","  0.4","010000"
"17180099999","2025-03-01","39.0666666","26.8833333","3.0","DIKILI, TU","  53.9","24","  44.0","24","1022.2","24","021.9","24","  6.0","24","  5.1","24","  8.9"," 14.0","  63.9","*","  45.9"," "," 0.00","G","999.9","010000"
"17180099999","2025-03-02","39.0666666","26.8833333","3.0","DIKILI, TU","  54.4","23","  43.1","23","1021.6","23","021.3","23","  6.7","21","  4.5","23","  9.9"," 11.1","  61.3","*","  46.9"," ","99.99"," ","999.9","010000"
"17180099999","2025-03-03","39.0666666","26.8833333","3.0","DIKILI, TU","  49.4","24","  36.3","24","1020.7","24","020.4","24"," 17.4","24","  5.1","24"," 15.0"," 18.1","  56.8","*","  42.8","*","99.99"," ","999.9","010000"
"17180099999","2025-03-04","39.0666666","26.8833333","3.0","DIKILI, TU","  49.6","24","  31.4","24","1019.6","24","019.3","24"," 18.1","24","  5.1","24","  8.9"," 15.0","  61.2","*","  42.3"," "," 0.00","I","999.9","000000"
"17180099999","2025-03-05","39.0666666","26.8833333","3.0","DIKILI, TU","  50.5","24","  36.1","24","1023.6","24","023.3","24"," 14.5","24","  5.8","24","  8.9"," 15.0","  62.8","*","  39.2"," "," 0.00","I","999.9","000000"
"17180099999","2025-03-06","39.0666666","26.8833333","3.0","DIKILI, TU","  53.5","24","  39.0","24","1024.9","24","024.6","24"," 12.3","24","  5.5","24","  9.9"," 14.0","  61.7","*","  44.4"," "," 0.00","I","999.9","000000"
