"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07205099999","2025-01-01","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  54.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.9","24"," 26.0"," 38.1","  55.4"," ","  48.2","*"," 0.02","G","999.9","010000"
"07205099999","2025-01-02","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  55.2"," ","  41.0","*"," 0.37","G","999.9","010000"
"07205099999","2025-01-03","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.9","999.9","  44.8"," ","  33.8","*"," 0.04","G","999.9","000000"
"07205099999","2025-01-04","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 24.1"," 34.0","  55.4","*","  31.6"," "," 0.00","G","999.9","010000"
"07205099999","2025-01-05","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  56.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.8","24"," 24.1"," 35.0","  57.2","*","  53.6","*"," 0.77","G","999.9","010000"
"07205099999","2025-01-06","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  47.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 22.9"," 35.9","  57.0"," ","  37.4","*"," 0.13","G","999.9","010000"
"07205099999","2025-01-07","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  41.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  46.6"," ","  36.7"," "," 0.02","G","999.9","010000"
"07205099999","2025-01-08","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  49.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.6","24"," 25.1"," 40.0","  55.8"," ","  40.5"," "," 0.39","G","999.9","010000"
"07205099999","2025-01-09","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0"," 22.9","  53.8"," ","  39.2","*"," 0.53","G","999.9","010000"
"07205099999","2025-01-10","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  39.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.8","24"," 18.1","999.9","  43.9"," ","  37.4","*"," 0.35","G","999.9","110000"
"07205099999","2025-01-11","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  40.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.0","999.9","  42.8","*","  37.2","*"," 0.00","G","999.9","100000"
"07205099999","2025-01-12","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  8.9","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"07205099999","2025-01-13","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  39.2","*","  26.2"," "," 0.00","G","999.9","000000"
"07205099999","2025-01-14","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  33.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07205099999","2025-01-15","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07205099999","2025-01-16","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07205099999","2025-01-17","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07205099999","2025-01-18","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.3","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07205099999","2025-01-19","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.1","24"," 15.0"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07205099999","2025-01-20","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.4","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07205099999","2025-01-21","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  38.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"07205099999","2025-01-22","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07205099999","2025-01-23","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  46.0","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.1","23"," 19.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07205099999","2025-01-24","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  50.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.9","24"," 25.1"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07205099999","2025-01-25","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  43.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"07205099999","2025-01-26","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.7","24"," 34.0"," 47.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07205099999","2025-01-27","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  48.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 32.1"," 52.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07205099999","2025-01-28","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 29.9"," 48.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07205099999","2025-01-29","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 26.0"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07205099999","2025-01-30","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 17.1"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07205099999","2025-01-31","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  43.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 15.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07205099999","2025-02-01","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  39.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-02","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-03","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  40.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-04","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  48.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"07205099999","2025-02-05","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-06","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-07","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"07205099999","2025-02-08","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07205099999","2025-02-09","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  40.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07205099999","2025-02-10","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  38.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-11","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 13.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-12","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  44.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-13","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  45.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.0","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"07205099999","2025-02-14","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  43.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.6","24"," 14.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"07205099999","2025-02-15","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  43.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-16","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  41.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-17","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07205099999","2025-02-18","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-19","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07205099999","2025-02-20","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  52.9","23","  52.6","21","9999.9"," 0","999.9"," 0","  6.0","23"," 14.4","23"," 17.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07205099999","2025-02-21","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  52.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07205099999","2025-02-22","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-23","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  51.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 18.1"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"07205099999","2025-02-24","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  53.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 21.0"," 33.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07205099999","2025-02-25","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07205099999","2025-02-26","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 24.1"," 33.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07205099999","2025-02-27","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07205099999","2025-02-28","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  38.9","18","  35.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07205099999","2025-03-01","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  42.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07205099999","2025-03-02","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  42.4","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","23"," 18.1"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07205099999","2025-03-03","47.760555","-3.44","48.76","LORIENT LANN BIHOUE, FR","  46.8","17","  37.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  9.0","17"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
