"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47829099999","2025-01-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  41.2","24","  26.7","24","1022.0","24","002.7","24"," 12.4","24","  2.0","24","  7.0","999.9","  59.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.4","24","  31.0","24","1021.2","24","002.0","24"," 12.2","24","  1.9","24","  4.1","999.9","  59.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-03","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  39.1","24","  26.4","24","1023.2","24","003.8","24"," 12.4","24","  2.9","24"," 12.0","999.9","  56.1"," ","  25.9","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-04","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  37.8","24","  25.9","24","1026.1","24","006.6","24"," 12.0","24","  2.9","24","  8.9","999.9","  52.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-05","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  47.4","24","  37.9","24","1020.4","24","001.4","24","  9.4","24","  3.1","24","  7.0","999.9","  56.3"," ","  27.1"," "," 0.00","F","999.9","010000"
"47829099999","2025-01-06","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  49.0","24","  36.5","24","1014.7","24","995.9","24"," 10.5","24","  6.1","24"," 12.0","999.9","  58.1"," ","  41.4","*"," 0.87","F","999.9","010000"
"47829099999","2025-01-07","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  39.8","23","  27.6","23","1019.4","23","000.1","23"," 12.4","23","  5.3","23"," 12.0","999.9","  48.0"," ","  33.3","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-08","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.6","23","  32.3","23","1019.8","23","000.7","23"," 11.8","23","  3.7","23"," 12.0","999.9","  52.9"," ","  32.5"," "," 0.00","F","999.9","010000"
"47829099999","2025-01-09","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.7","23","  25.6","23","1021.7","23","002.3","23"," 12.4","23","  8.1","23"," 14.0","999.9","  47.3"," ","  30.4","*"," 0.00","F","999.9","011000"
"47829099999","2025-01-10","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  33.8","24","  17.6","24","1028.6","24","008.9","24"," 12.4","24","  4.2","24","  8.9","999.9","  43.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-11","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.9","24","  26.2","24","1025.6","24","006.2","24"," 12.3","24","  2.5","24","  7.0","999.9","  48.0"," ","  26.6"," "," 0.00","F","999.9","001000"
"47829099999","2025-01-12","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  37.4","23","  25.8","23","1023.3","23","003.9","23"," 10.4","23","  3.7","23","  9.9","999.9","  49.1"," ","  29.3","*"," 0.00","F","999.9","010000"
"47829099999","2025-01-13","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.8","24","  27.6","24","1026.8","24","007.4","24"," 10.4","24","  3.5","24"," 11.1","999.9","  52.3"," ","  27.9","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-14","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.8","24","  35.6","24","1024.8","24","005.6","24","  8.9","24","  3.2","24","  8.0","999.9","  56.8"," ","  27.3"," "," 0.00","F","999.9","010000"
"47829099999","2025-01-15","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.8","24","  28.1","24","1024.3","24","004.9","24"," 11.0","24","  4.5","24"," 12.0","999.9","  53.2"," ","  27.1","*"," 0.02","F","999.9","010000"
"47829099999","2025-01-16","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  36.4","24","  26.4","24","1024.5","24","005.0","24"," 11.1","24","  3.8","24"," 12.0","999.9","  47.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-17","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  39.8","24","  29.3","24","1024.4","24","005.1","24","  9.6","24","  3.5","24","  8.9","999.9","  53.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-18","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.6","24","  36.1","24","1022.1","24","003.0","24"," 10.1","24","  2.1","24","  5.1","999.9","  58.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-19","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  46.2","24","  36.5","24","1016.3","24","997.4","24","  8.8","24","  2.8","24","  8.0","999.9","  61.5"," ","  33.1","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-20","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  45.9","24","  34.4","24","1016.3","24","997.4","24"," 10.3","24","  3.2","24","  8.0","999.9","  59.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-21","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  43.1","24","  30.0","24","1021.5","24","002.3","24","  6.6","24","  2.4","24","  6.0","999.9","  58.5"," ","  31.1","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-22","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  46.2","23","  30.7","23","1024.1","23","005.1","23","  8.1","23","  2.2","23","  5.1","999.9","  61.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"47829099999","2025-01-23","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.6","16","  39.9","16","1021.6","16","002.7","16","  5.9","16","  1.8","16","  4.1","999.9","  63.7"," ","  36.5"," "," 0.00","F","999.9","010000"
"47829099999","2025-01-24","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  51.3","24","  42.2","24","1019.8","24","001.0","24","  6.2","24","  2.6","24","  6.0","999.9","  60.3"," ","  42.8","*"," 0.00","F","999.9","010000"
"47829099999","2025-01-25","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.9","24","  31.4","24","1020.3","24","001.3","24"," 11.7","24","  6.0","24","  9.9","999.9","  61.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-26","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  47.5","24","  30.6","24","1018.3","24","999.4","24"," 11.7","24","  5.0","24"," 12.0","999.9","  54.5"," ","  37.2"," "," 0.00","F","999.9","010000"
"47829099999","2025-01-27","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  42.8","24","  37.3","24","1016.2","24","997.1","24"," 10.2","24","  4.4","24","  8.0","999.9","  51.4"," ","  37.9","*"," 0.24","F","999.9","011000"
"47829099999","2025-01-28","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  40.3","24","  33.7","24","1020.4","24","001.1","24"," 12.4","24","  5.3","24","  9.9","999.9","  45.1"," ","  37.8"," "," 0.02","F","999.9","010000"
"47829099999","2025-01-29","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.1","24","  29.5","24","1024.7","24","005.2","24"," 12.4","24","  5.8","24"," 13.0","999.9","  46.0"," ","  29.8","*"," 0.00","F","999.9","010000"
"47829099999","2025-01-30","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  38.3","24","  24.0","24","1026.9","24","007.4","24"," 11.3","24","  2.5","24","  7.0","999.9","  52.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"47829099999","2025-01-31","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  47.5","23","  34.7","23","1024.9","23","005.8","23"," 11.4","23","  2.8","23","  6.0","999.9","  58.3"," ","  27.0"," "," 0.00","F","999.9","010000"
"47829099999","2025-02-01","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  50.4","24","  48.1","24","1012.6","24","993.8","24","  7.4","24","  4.7","24","  8.0","999.9","  53.2","*","  43.7"," "," 1.32","F","999.9","010000"
"47829099999","2025-02-02","31.7333333","131.0833333","155.7","MIYAKONOJO, JA","  48.9","24","  43.7","24","1012.7","24","993.9","24"," 11.3","24","  3.4","24","  7.0","999.9","  56.3"," ","  41.2","*"," 0.00","F","999.9","000000"
