"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48802099999","2025-01-01","22.35","103.8166667","1581.0","SA PA, VM","  51.4"," 4","  48.7"," 4","9999.9"," 0","843.6"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"48802099999","2025-01-02","22.35","103.8166667","1581.0","SA PA, VM","  49.8"," 4","  48.4"," 4","9999.9"," 0","845.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  52.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"48802099999","2025-01-03","22.35","103.8166667","1581.0","SA PA, VM","  52.0"," 4","  50.1"," 4","9999.9"," 0","846.8"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  59.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"48802099999","2025-01-04","22.35","103.8166667","1581.0","SA PA, VM","  51.9"," 4","  49.1"," 4","9999.9"," 0","845.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  57.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"48802099999","2025-01-05","22.35","103.8166667","1581.0","SA PA, VM","  50.3"," 4","  48.4"," 4","9999.9"," 0","846.6"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  55.8"," ","  48.6"," "," 0.04","G","999.9","010000"
"48802099999","2025-01-06","22.35","103.8166667","1581.0","SA PA, VM","  47.9"," 4","  46.7"," 4","9999.9"," 0","843.7"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  53.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"48802099999","2025-01-07","22.35","103.8166667","1581.0","SA PA, VM","  49.1"," 4","  47.6"," 4","9999.9"," 0","843.4"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"48802099999","2025-01-08","22.35","103.8166667","1581.0","SA PA, VM","  51.1"," 4","  49.7"," 4","9999.9"," 0","844.6"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  48.4"," "," 0.02","G","999.9","010000"
"48802099999","2025-01-09","22.35","103.8166667","1581.0","SA PA, VM","  50.7"," 4","  50.3"," 4","9999.9"," 0","847.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  52.9"," ","  48.6","*"," 0.04","G","999.9","010000"
"48802099999","2025-01-10","22.35","103.8166667","1581.0","SA PA, VM","  43.9"," 4","  43.0"," 4","9999.9"," 0","850.8"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  45.1"," ","  43.2","*"," 0.16","G","999.9","010000"
"48802099999","2025-01-11","22.35","103.8166667","1581.0","SA PA, VM","  40.4"," 4","  38.7"," 4","9999.9"," 0","852.9"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  38.1","*"," 0.10","G","999.9","000000"
"48802099999","2025-01-12","22.35","103.8166667","1581.0","SA PA, VM","  44.5"," 4","  38.3"," 4","9999.9"," 0","849.0"," 4"," 12.4"," 4","  1.5"," 4","  5.8","999.9","  52.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"48802099999","2025-01-13","22.35","103.8166667","1581.0","SA PA, VM","  44.5"," 4","  39.3"," 4","9999.9"," 0","845.5"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"48802099999","2025-01-14","22.35","103.8166667","1581.0","SA PA, VM","  48.2"," 4","  41.4"," 4","9999.9"," 0","847.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
