"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2025-01-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  33.0","24","  24.0","24","9999.9"," 0","927.6","19"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.4","24","  27.3","24","9999.9"," 0","923.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.3","24","  25.6","24","9999.9"," 0","928.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.9","24","  38.7","24","9999.9"," 0","918.6","24","  9.5","24","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  29.4","24","  22.7","24","9999.9"," 0","917.7","24","  9.1","24","999.9"," 0","999.9","999.9","  51.8","*","  19.4","*","99.99"," ","999.9","001000"
"72062600213","2025-01-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  20.2","24","  11.1","24","9999.9"," 0","929.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  25.1","24","  14.9","24","9999.9"," 0","930.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  28.1","24","  19.9","24","9999.9"," 0","934.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72062600213","2025-01-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  31.6","24","  23.9","24","9999.9"," 0","920.0","24","  7.5","24","999.9"," 0","999.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72062600213","2025-01-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  28.8","24","  22.8","24","9999.9"," 0","923.3","24","  7.9","24","999.9"," 0","999.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
