"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60001099999","2025-01-01","27.814847","-17.887056","31.39","HIERRO, SP","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  71.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-02","27.814847","-17.887056","31.39","HIERRO, SP","  67.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2025-01-03","27.814847","-17.887056","31.39","HIERRO, SP","  67.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  71.6","*","  64.2"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-04","27.814847","-17.887056","31.39","HIERRO, SP","  68.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  72.1","*","  64.8"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-05","27.814847","-17.887056","31.39","HIERRO, SP","  67.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  73.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-06","27.814847","-17.887056","31.39","HIERRO, SP","  68.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2025-01-07","27.814847","-17.887056","31.39","HIERRO, SP","  67.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  71.6","*","  64.6"," "," 0.08","G","999.9","010000"
"60001099999","2025-01-08","27.814847","-17.887056","31.39","HIERRO, SP","  66.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-09","27.814847","-17.887056","31.39","HIERRO, SP","  67.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  62.2"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-10","27.814847","-17.887056","31.39","HIERRO, SP","  68.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  75.2","*","  63.1"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-11","27.814847","-17.887056","31.39","HIERRO, SP","  68.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 17.1","  77.0","*","  63.1"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-12","27.814847","-17.887056","31.39","HIERRO, SP","  67.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  71.6","*","  63.5"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-13","27.814847","-17.887056","31.39","HIERRO, SP","  69.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0"," 25.1","  73.4","*","  66.2"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-14","27.814847","-17.887056","31.39","HIERRO, SP","  67.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 28.0","  69.8","*","  66.2"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-15","27.814847","-17.887056","31.39","HIERRO, SP","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 22.9","  69.8","*","  65.5"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-16","27.814847","-17.887056","31.39","HIERRO, SP","  68.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9","999.9","  71.8","*","  63.9"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-17","27.814847","-17.887056","31.39","HIERRO, SP","  65.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 21.0","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-18","27.814847","-17.887056","31.39","HIERRO, SP","  67.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2025-01-19","27.814847","-17.887056","31.39","HIERRO, SP","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  69.8","*","  62.6"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-20","27.814847","-17.887056","31.39","HIERRO, SP","  66.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60001099999","2025-01-21","27.814847","-17.887056","31.39","HIERRO, SP","  68.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0"," 24.1","  75.2","*","  64.4","*"," 0.01","G","999.9","010000"
"60001099999","2025-01-22","27.814847","-17.887056","31.39","HIERRO, SP","  66.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 20.0"," 31.1","  69.8","*","  63.3"," "," 0.12","G","999.9","010000"
"60001099999","2025-01-23","27.814847","-17.887056","31.39","HIERRO, SP","  66.2","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.5","21"," 12.6","23"," 20.0"," 22.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"60001099999","2025-01-24","27.814847","-17.887056","31.39","HIERRO, SP","  66.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2025-01-25","27.814847","-17.887056","31.39","HIERRO, SP","  66.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2025-01-26","27.814847","-17.887056","31.39","HIERRO, SP","  67.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","000000"
