"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2025-01-01","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.8"," 9"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2025-01-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.2"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.6"," 7","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2025-01-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.1"," 7","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2025-01-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.5"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.8"," 8"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"64390099999","2025-01-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.6","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.8","15","  1.9","15","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"64390099999","2025-01-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","15","  68.0","15","9999.9"," 0","923.6"," 4","  6.7","14","  4.5","15"," 14.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"64390099999","2025-01-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.0","14","  67.9","14","9999.9"," 0","923.6"," 4","  7.4","14","  6.3","14"," 15.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"64390099999","2025-01-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"64390099999","2025-01-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  8.4","13","  3.2","13"," 13.0","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2025-01-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.7","13"," 22.0","999.9","  84.2","*","  71.4"," "," 0.08","G","999.9","000000"
"64390099999","2025-01-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.2","13","  68.2","13","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","13"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"64390099999","2025-01-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.2","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"64390099999","2025-01-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  82.7","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.6","10","  2.8","10","  9.9","999.9","  89.1","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2025-01-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.9","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.3","15","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010010"
"64390099999","2025-01-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.0","13","  69.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.9","13"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"64390099999","2025-01-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.6","15","  67.9","15","9999.9"," 0","922.8"," 4","  5.3","13","  4.9","15"," 12.0","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","000000"
