"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48580099999","2025-01-01","6.785458","101.153569","2.43","PATTANI, TH","  80.0","24","  74.5","17","1009.1","15","008.4","15","  6.2"," 8","  1.6","24","  6.0","999.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"48580099999","2025-01-02","6.785458","101.153569","2.43","PATTANI, TH","  80.6","24","  75.0","15","1009.1","17","008.4","17","  6.2"," 8","  2.0","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48580099999","2025-01-03","6.785458","101.153569","2.43","PATTANI, TH","  81.4","24","  75.5","16","1009.1","16","008.4","16","  6.2"," 8","  1.8","24","  8.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48580099999","2025-01-04","6.785458","101.153569","2.43","PATTANI, TH","  80.4","24","  76.3","18","1009.1","14","008.4","14","  6.2"," 8","  2.0","24","  8.0","999.9","  89.4"," ","  73.9"," "," 0.07","G","999.9","010000"
"48580099999","2025-01-05","6.785458","101.153569","2.43","PATTANI, TH","  81.0","24","  74.7","19","1009.3","13","008.6","13","  6.7"," 8","  2.8","24","  8.0","999.9","  90.1"," ","  73.9"," "," 0.01","G","999.9","000000"
"48580099999","2025-01-06","6.785458","101.153569","2.43","PATTANI, TH","  82.8","20","  74.9","16","1010.1","12","009.4","12","  6.2"," 8","  2.4","20","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"48580099999","2025-01-07","6.785458","101.153569","2.43","PATTANI, TH","  79.9"," 8","  73.4"," 8","1010.9"," 8","010.2"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"48580099999","2025-01-08","6.785458","101.153569","2.43","PATTANI, TH","  81.5"," 8","  72.7"," 8","1010.6"," 8","009.9"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  90.5","*","  71.4"," "," 0.00","G","999.9","000000"
"48580099999","2025-01-09","6.785458","101.153569","2.43","PATTANI, TH","  81.1"," 8","  72.5"," 8","1011.6"," 8","010.9"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"48580099999","2025-01-10","6.785458","101.153569","2.43","PATTANI, TH","  76.7","16","  72.7"," 8","1011.9","16","011.2","16","  6.4"," 8","  1.4","16","  5.1","999.9","  91.9"," ","  72.0"," "," 0.37","G","999.9","010000"
