"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2025-01-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.8","23","  32.3","22","1014.5"," 4","008.0"," 4","  6.2","23","  9.0","23"," 13.0"," 21.0","  88.7","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.6","20","  30.0","20","1014.3"," 4","007.8"," 4","  6.2","20","  8.4","20"," 14.0","999.9","  87.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  73.8","18","  29.9","18","1015.2"," 4","008.7"," 4","  5.5","18","  9.2","18"," 15.0","999.9","  86.7","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.7","21","  30.8","21","1015.1"," 4","008.7"," 4","  5.0","21","  7.2","21"," 12.0","999.9","  85.5","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.6","19","  31.1","19","1013.4"," 4","006.9"," 4","  5.0","19","  5.1","19","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.5","24","  27.7","23","1012.8"," 4","006.3"," 4","  5.8","24","  5.5","24","  8.9"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.7","19","  27.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.5","19"," 14.0","999.9","  94.1","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.8","16","  32.4","16","1013.0"," 4","006.5"," 4","  5.3","16","  7.1","16"," 13.0","999.9","  97.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.2","21","  34.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  6.8","21"," 13.0","999.9","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.5","24","  32.8","24","1012.8"," 4","006.3"," 4","  5.8","24","  8.1","24"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.9","22","  29.9","22","1013.8"," 4","007.3"," 4","  6.2","22","  6.9","22"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.4","20","  30.4","19","1013.7"," 4","007.2"," 4","  6.0","20","  4.4","20","  8.0","999.9","  92.5","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.7","19","  35.6","19","1012.0"," 4","005.6"," 4","  6.2","19","  5.8","19","  8.9","999.9","  93.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.4","23","  34.6","23","1010.7"," 4","004.2"," 4","  6.1","23","  4.2","23","  8.0","999.9","  94.1","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.5","22","  33.2","22","1010.5"," 4","004.1"," 4","  6.2","22","  6.0","22","  8.9","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.8","21","  26.3","21","1014.1"," 4","007.7"," 4","  5.7","21"," 10.5","21"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.7","22","  25.2","22","1016.0"," 4","009.5"," 4","  5.4","22","  9.5","22"," 13.0","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.1","17","  25.0","17","1016.9"," 4","010.4"," 4","  5.9","17","  7.3","17"," 11.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.7","21","  19.1","21","1016.1"," 4","009.6"," 4","  6.2","21","  6.7","21"," 11.1","999.9","  88.7","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  71.5","23","  24.9","23","1014.7"," 4","008.1"," 4","  6.2","23","  7.0","23"," 13.0","999.9","  92.3","*","  50.0","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.0","23","  25.8","22","1013.8"," 4","007.3"," 4","  6.2","23","  5.8","23","  9.9","999.9","  94.1","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.9","18","  26.0","17","1012.8"," 4","006.3"," 4","  6.2","18","  4.1","18","  6.0","999.9","  95.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.2","14","  31.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.5","23","  34.6","22","1010.6"," 4","004.2"," 4","  6.2","23","  3.5","23","  7.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.5","21","  33.5","21","1012.2"," 4","005.9"," 4","  6.2","21","  5.0","21","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.2","20","  35.1","20","1012.5"," 4","006.2"," 4","  5.4","20","  5.1","20","  8.9","999.9","  99.5","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  86.2","22","  30.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.4","22"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.8","16","  28.5","16","1013.1"," 4","006.8"," 4","  6.2","16","  8.9","16"," 15.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.8"," 8","  28.0"," 8","1013.5"," 4","007.1"," 4","  6.2"," 8","  7.6"," 8"," 12.0","999.9"," 100.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.8","15","  29.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0","999.9"," 100.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-01-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.0","22","  23.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.2","22"," 14.0","999.9","  94.3","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-02-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  77.2","21","  19.8","21","1014.3"," 4","007.9"," 4","  6.0","21","  8.2","21"," 12.0","999.9","  90.5","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-02-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.9","18","  23.8","18","1014.9"," 4","008.5"," 4","  5.4","18"," 10.1","18"," 15.0","999.9","  85.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2025-02-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  70.4","23","  23.2","22","1013.8"," 4","007.2"," 4","  6.1","23","  7.0","23"," 12.0","999.9","  86.7","*","  53.6","*"," 0.00","I","999.9","000000"
"61257099999","2025-02-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  71.4","23","  23.9","23","1013.7"," 4","007.2"," 4","  5.4","23","  5.6","23","  9.9","999.9","  88.9","*","  57.2","*"," 0.00","I","999.9","000000"
