"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87289099999","2025-01-01","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.0","24","  69.3","24","1007.6","24","999.7","24","  5.6","24","  6.1","24"," 11.1","999.9","  95.7"," ","  72.5"," "," 0.00","H","999.9","010010"
"87289099999","2025-01-02","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.2","24","  66.3","24","1007.9","23","999.9","23","  6.2","24","  8.3","23"," 18.1","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"87289099999","2025-01-03","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.2","24","  58.9","24","1008.6","24","000.6","24","  6.2","24","  7.8","24"," 15.0","999.9","  98.4"," ","  65.3"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-04","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.0","24","  55.7","24","1011.3","24","003.2","24","  6.2","24","  6.8","24"," 12.0","999.9","  89.6"," ","  63.9"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-05","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.8","24","  56.9","24","1011.3","24","003.2","24","  6.2","24","  6.4","24"," 11.1","999.9","  90.0","*","  62.4"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-06","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.1","24","  57.7","24","1011.5","24","003.5","24","  6.2","24","  8.0","24"," 12.0","999.9","  90.3"," ","  63.5"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-07","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.3","23","  60.5","23","1011.4","23","003.3","23","  5.9","23","  6.8","23"," 11.1","999.9","  91.8","*","  65.3"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-08","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.6","24","  58.0","24","1011.0","24","002.9","24","  5.9","24","  8.8","24"," 13.0","999.9","  92.3"," ","  67.6"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-09","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.5","23","  59.9","23","1009.2","23","001.2","23","  6.2","23","  9.7","23"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","C","999.9","000000"
"87289099999","2025-01-10","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.4","24","  63.5","24","1008.5","24","000.5","24","  6.1","24","  9.4","24"," 14.0","999.9","  95.4","*","  71.6"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-11","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  81.2","24","  59.8","24","1010.4","24","002.4","24","  6.2","24"," 11.8","24"," 17.1"," 28.0","  95.4"," ","  70.9"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-12","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.7","24","  57.7","24","1012.4","22","004.3","22","  6.2","24"," 12.2","23"," 15.9"," 26.0","  92.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-13","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.1","24","  59.1","24","1009.6","24","001.5","24","  6.0","24","  8.6","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","C","999.9","000000"
"87289099999","2025-01-14","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.6","24","  63.3","24","1007.0","24","999.0","24","  6.0","24","  8.8","24"," 13.0","999.9","  97.0","*","  69.4"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-15","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.9","24","  67.6","24","1007.5","24","999.6","24","  6.2","24","  5.1","24","  8.0","999.9","  97.7"," ","  71.6","*"," 0.00","C","999.9","000000"
"87289099999","2025-01-16","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  84.2","24","  67.8","24","1008.7","24","000.7","24","  6.1","24","  6.1","24"," 22.0"," 35.0","  98.6","*","  71.6","*"," 0.00","C","999.9","000000"
"87289099999","2025-01-17","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  84.7","24","  67.0","24","1008.8","23","000.8","23","  5.3","24","  8.0","24"," 27.0","999.9","  99.5"," ","  69.8"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-18","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  88.9","24","  67.2","24","1009.0","24","001.1","24","  5.6","24","  6.8","24"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","C","999.9","000000"
"87289099999","2025-01-19","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.7","24","  70.7","24","1008.9","24","001.0","24","  5.9","24"," 10.5","24"," 22.0"," 29.9"," 102.2"," ","  74.5","*"," 0.00","D","999.9","010000"
"87289099999","2025-01-20","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  75.5","24","  66.3","24","1007.9","23","999.8","23","  6.1","24"," 10.3","24"," 15.0","999.9","  88.0"," ","  67.5","*"," 0.01","G","999.9","000000"
"87289099999","2025-01-21","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.1","24","  64.8","24","1009.2","24","001.1","24","  6.2","24","  7.3","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"87289099999","2025-01-22","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.5","22","  64.4","22","1011.8","22","003.7","22","  5.0","22","  4.3","22","  8.9"," 19.0","  96.8","*","  68.0"," "," 0.00","A","999.9","000000"
"87289099999","2025-01-23","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  85.7","23","  66.3","23","1010.8","18","002.8","18","  6.2","23","  6.8","23"," 11.1"," 26.0"," 102.6","*","  73.8"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-24","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.5","24","  72.0","24","1010.2","23","002.2","23","  5.7","24","  5.9","24"," 15.0"," 25.1"," 104.5"," ","  73.0","*"," 0.24","C","999.9","010010"
"87289099999","2025-01-25","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  78.6","24","  71.4","24","1012.0","23","003.9","23","  5.5","24","  4.2","24","  8.9","999.9","  95.0"," ","  68.9"," "," 1.10","G","999.9","110010"
"87289099999","2025-01-26","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.9","24","  71.8","24","1012.5","24","004.5","24","  6.1","24","  7.2","24"," 14.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"87289099999","2025-01-27","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.5","24","  67.8","24","1009.2","24","001.2","24","  6.2","24","  6.9","24"," 12.0"," 18.1","  96.8","*","  72.5"," "," 0.00","C","999.9","000000"
"87289099999","2025-01-28","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.3","24","  71.8","24","1010.0","23","002.0","23","  6.1","24","  4.0","24"," 15.0","999.9","  95.7","*","  72.5"," "," 0.00","H","999.9","010010"
"87289099999","2025-01-29","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  76.6","24","  70.6","24","1012.6","22","004.5","22","  5.6","24","  9.6","24"," 22.0"," 33.0","  95.9"," ","  71.6"," "," 0.31","G","999.9","010010"
"87289099999","2025-01-30","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.0","24","  68.9","24","1012.0","24","003.9","24","  6.2","24","  9.8","24"," 13.0","999.9","  89.6","*","  71.6"," "," 0.20","G","999.9","000000"
"87289099999","2025-01-31","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  79.3","23","  65.8","23","1009.3","23","001.3","23","  6.1","23","  7.7","23"," 11.1","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"87289099999","2025-02-01","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.9","24","  65.7","24","1007.5","24","999.4","24","  6.2","24","  6.1","24"," 11.1"," 19.0","  92.3","*","  68.9"," "," 0.00","C","999.9","000000"
"87289099999","2025-02-02","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.6","24","  65.0","24","1006.3","24","998.4","24","  6.1","24","  5.5","24","  8.9","999.9","  95.9","*","  68.9"," "," 0.00","C","999.9","000000"
"87289099999","2025-02-03","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  87.2","24","  67.8","24","1005.3","24","997.5","24","  6.1","24","  3.9","24","  7.0","999.9"," 104.0","*","  73.4","*"," 0.00","C","999.9","000000"
"87289099999","2025-02-04","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  89.4","24","  69.4","24","1005.9","24","998.1","24","  5.6","24","  4.9","24"," 12.0","999.9"," 104.0"," ","  73.9"," "," 0.00","C","999.9","000000"
"87289099999","2025-02-05","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  91.8","24","  71.6","24","1005.2","24","997.3","24","  5.7","24","  9.7","24"," 19.0"," 33.0"," 105.8","*","  78.1"," "," 0.00","C","999.9","000000"
"87289099999","2025-02-06","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.0","24","  67.7","23","1008.2","22","000.3","22","  6.1","24","  9.8","24"," 22.0","999.9"," 105.8"," ","  72.3"," "," 0.04","G","999.9","010010"
"87289099999","2025-02-07","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  84.2","24","  67.2","24","1012.4","22","004.4","22","  6.1","24","  9.9","24"," 28.9","999.9","  97.5","*","  72.7"," "," 0.00","G","999.9","000000"
"87289099999","2025-02-08","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  85.4","24","  67.8","24","1013.2","24","005.2","24","  6.2","24","  8.3","24"," 13.0","999.9","  98.6"," ","  71.6"," "," 0.00","C","999.9","000000"
"87289099999","2025-02-09","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  87.7","24","  65.4","24","1013.0","24","005.0","24","  5.6","24","  3.7","24","  9.9","999.9"," 102.6","*","  71.6","*"," 0.00","C","999.9","000000"
"87289099999","2025-02-10","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  88.9","23","  65.7","22","1010.0","22","002.1","22","  5.9","23","  6.2","23"," 11.1","999.9"," 104.0","*","  74.3"," "," 0.00","C","999.9","000000"
"87289099999","2025-02-11","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  88.2","22","  69.8","22","1005.6","21","997.7","21","  5.1","22","  8.9","22"," 22.0"," 29.9"," 105.8","*","  77.9"," "," 0.00","B","999.9","000000"
"87289099999","2025-02-12","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.8","24","  71.3","24","1007.9","24","000.0","24","  6.0","24"," 12.4","24"," 21.0"," 28.9"," 107.1"," ","  75.9"," "," 0.00","H","999.9","010010"
"87289099999","2025-02-13","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  80.9","24","  71.6","24","1012.4","24","004.3","24","  5.9","24","  6.5","24","  9.9","999.9","  94.3"," ","  73.2"," "," 0.04","G","999.9","010010"
"87289099999","2025-02-14","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  84.0","24","  70.4","24","1010.8","23","002.8","23","  6.2","24","  8.6","24"," 30.9","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"87289099999","2025-02-15","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  82.7","24","  72.4","24","1007.4","22","999.4","22","  6.1","24","  9.0","24"," 15.0"," 18.1","  96.8"," ","  75.0"," "," 0.00","H","999.9","010010"
"87289099999","2025-02-16","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  83.9","22","  72.7","22","1005.4","21","997.5","21","  5.6","22"," 12.2","22"," 29.9"," 32.1"," 102.6","*","  73.4","*"," 0.00","G","999.9","010010"
"87289099999","2025-02-17","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  73.2","24","  71.7","24","1010.0","24","001.9","24","  4.6","24","  3.9","24","  9.9","999.9"," 102.6"," ","  70.9"," "," 1.61","G","999.9","010010"
"87289099999","2025-02-18","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  74.4","24","  68.9","24","1014.8","23","006.6","23","  3.3","24","  3.0","24","  7.0","999.9","  84.9","*","  67.1"," "," 0.51","G","999.9","100000"
"87289099999","2025-02-19","-29.689425","-57.152078","70.1","PASO DE LOS LIBRES, AR","  77.7","24","  66.2","24","1012.5","24","004.4","24","  6.1","24","  2.4","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
