"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42838099999","2025-01-01","21.75","72.2","5.0","BHAUNAGAR, IN","  74.5"," 4","  61.6"," 4","1015.6"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-02","21.75","72.2","5.0","BHAUNAGAR, IN","  76.2"," 4","  64.2"," 4","1015.6"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  5.1","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-03","21.75","72.2","5.0","BHAUNAGAR, IN","  77.7"," 4","  57.8"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","100000"
"42838099999","2025-01-04","21.75","72.2","5.0","BHAUNAGAR, IN","  77.4"," 4","  55.1"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  4.1"," 4","  4.1","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-05","21.75","72.2","5.0","BHAUNAGAR, IN","  76.6"," 4","  56.0"," 4","1013.7"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-06","21.75","72.2","5.0","BHAUNAGAR, IN","  72.4"," 4","  45.4"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4","  8.0","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-07","21.75","72.2","5.0","BHAUNAGAR, IN","  72.5"," 4","  52.0"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4"," 13.1"," 4"," 18.1","999.9","  76.3","*","  56.8"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-08","21.75","72.2","5.0","BHAUNAGAR, IN","  70.0"," 4","  50.4"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.0","999.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-09","21.75","72.2","5.0","BHAUNAGAR, IN","  71.2"," 4","  54.0"," 4","1014.4"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-10","21.75","72.2","5.0","BHAUNAGAR, IN","  75.4"," 4","  53.0"," 4","1014.7"," 4","999.9"," 0","  2.0"," 4","  5.7"," 4","  8.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-11","21.75","72.2","5.0","BHAUNAGAR, IN","  75.7"," 4","  57.7"," 4","1014.6"," 4","999.9"," 0","  2.0"," 4","  3.7"," 4","  5.1","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-12","21.75","72.2","5.0","BHAUNAGAR, IN","  73.4"," 4","  55.5"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-13","21.75","72.2","5.0","BHAUNAGAR, IN","  71.2"," 4","  55.1"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 14.0","999.9","  75.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-14","21.75","72.2","5.0","BHAUNAGAR, IN","  70.3"," 4","  58.3"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4","  7.5"," 4","  8.0","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-15","21.75","72.2","5.0","BHAUNAGAR, IN","  74.0"," 4","  56.8"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4","  9.9","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-16","21.75","72.2","5.0","BHAUNAGAR, IN","  72.1"," 4","  51.6"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4","  9.7"," 4"," 15.0","999.9","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-17","21.75","72.2","5.0","BHAUNAGAR, IN","  70.6"," 4","  60.3"," 4","1015.7"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 12.0","999.9","  74.5","*","  61.7"," "," 0.00","I","999.9","000000"
"42838099999","2025-01-18","21.75","72.2","5.0","BHAUNAGAR, IN","  74.7"," 4","  62.3"," 4","1013.7"," 4","999.9"," 0","  1.0"," 4","  4.0"," 4","  5.1","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
