"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44291099999","2025-01-01","47.85","106.75","1272.0","SONGIIN, MG"," -12.4"," 8"," -18.5"," 8","1047.5"," 8","879.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   3.9"," "," -23.3","*"," 0.00","E","  1.2","001000"
"44291099999","2025-01-02","47.85","106.75","1272.0","SONGIIN, MG"," -13.2"," 8"," -21.2"," 8","1046.1"," 8","878.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.4"," "," -26.7"," "," 0.00","I","  1.2","000000"
"44291099999","2025-01-03","47.85","106.75","1272.0","SONGIIN, MG","  -9.6"," 8"," -18.2"," 8","1038.5"," 8","872.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.4"," "," -24.5"," "," 0.00","I","  1.2","000000"
"44291099999","2025-01-04","47.85","106.75","1272.0","SONGIIN, MG","  -8.6"," 8"," -15.9"," 8","1036.7"," 8","871.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.0"," "," -21.3"," "," 0.00","E","  1.2","000000"
"44291099999","2025-01-05","47.85","106.75","1272.0","SONGIIN, MG","  -9.1"," 8"," -14.9"," 8","1044.1"," 8","877.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.0"," "," -19.7"," "," 0.00","I","  1.2","000000"
"44291099999","2025-01-06","47.85","106.75","1272.0","SONGIIN, MG","  -1.1"," 8","  -7.5"," 8","1043.5"," 8","879.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  12.4"," "," -20.4"," "," 0.00","I","  1.2","000000"
"44291099999","2025-01-07","47.85","106.75","1272.0","SONGIIN, MG","   1.3"," 7","  -8.0"," 7","1043.8"," 7","880.9"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  15.6"," "," -17.9","*"," 0.00","F","  1.2","001000"
"44291099999","2025-01-08","47.85","106.75","1272.0","SONGIIN, MG"," -17.3"," 8"," -24.1"," 8","1054.2"," 8","883.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.5"," "," -27.9","*"," 0.00","I","  1.2","000000"
"44291099999","2025-01-09","47.85","106.75","1272.0","SONGIIN, MG"," -10.4"," 7"," -19.0"," 7","1052.6"," 7","884.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   8.2"," "," -28.3"," "," 0.00","I","  1.2","000000"
"44291099999","2025-01-10","47.85","106.75","1272.0","SONGIIN, MG","  -7.9"," 8"," -16.1"," 8","1047.5"," 8","880.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.2"," "," -22.5","*","99.99"," ","  1.2","001000"
