"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02741099999","2025-01-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.4","24","  26.2","24"," 988.5","24","986.9","24","999.9"," 0","  7.6","24"," 13.6"," 22.3","  31.3"," ","  22.3"," "," 0.00","I","  3.1","000000"
"02741099999","2025-01-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.5","24","  21.3","24"," 990.5","24","988.9","24","999.9"," 0","  5.3","24","  8.0"," 17.3","  29.3","*","  21.2","*"," 0.00","I","  2.8","000000"
"02741099999","2025-01-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  20.6","24","  16.7","24"," 994.3","24","992.6","24","999.9"," 0","  5.2","24"," 12.0"," 19.6","  29.3"," ","  10.4"," "," 0.00","I","  2.4","000000"
"02741099999","2025-01-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  22.1","23","  17.5","23"," 999.6","23","998.0","23","999.9"," 0","  6.8","23"," 10.1"," 17.5","  27.9"," ","  17.2","*"," 0.00","I","  2.8","000000"
"02741099999","2025-01-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  17.6","24","  16.8","24","1003.1","24","001.4","24","999.9"," 0","  4.2","24","  6.6","  9.9","  24.8"," ","  11.3","*"," 0.00","I","  2.8","000000"
"02741099999","2025-01-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  24.5","24","  21.7","24","1000.2","24","998.6","24","999.9"," 0","  7.5","24"," 16.3"," 26.0","  32.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"02741099999","2025-01-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.9","24","  33.4","24"," 987.9","24","986.3","24","999.9"," 0"," 15.5","24"," 19.6"," 29.9","  39.4"," ","  30.0"," "," 0.00","I","  3.9","000000"
"02741099999","2025-01-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.9","24","  33.7","22"," 988.6","24","987.0","24","999.9"," 0","  8.7","24"," 13.0"," 20.2","  39.0"," ","  34.2","*"," 0.00","I","  3.5","000000"
"02741099999","2025-01-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.2","24","  30.3","23"," 996.6","24","995.0","24","999.9"," 0","  3.5","24","  6.8"," 11.8","  35.2"," ","  25.7"," "," 0.00","I","  3.5","000000"
"02741099999","2025-01-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.6","24","  30.9","23","1005.3","24","003.7","24","999.9"," 0","  9.5","24"," 15.2"," 27.8","  33.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"02741099999","2025-01-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.7","24","  26.6","24","1012.3","24","010.7","24","999.9"," 0"," 13.4","24"," 15.2"," 28.9","  32.2"," ","  28.4","*"," 0.00","I","  3.9","000000"
"02741099999","2025-01-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.9","24","  25.2","24","1028.8","24","027.2","24","999.9"," 0","  7.0","24"," 12.8"," 37.3","  33.1"," ","  23.5","*"," 0.00","I","  3.9","000000"
"02741099999","2025-01-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.2","24","  29.3","24","1021.3","24","019.7","24","999.9"," 0","  9.3","24"," 13.0"," 22.3","  38.7","*","  20.7"," "," 0.00","I","  3.5","000000"
"02741099999","2025-01-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.1","24","  37.0","24","1008.5","24","006.9","24","999.9"," 0","  8.2","24"," 10.9"," 16.7","  40.3"," ","  36.5","*"," 0.00","I","  2.8","000000"
"02741099999","2025-01-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.4","24","  31.1","24","1020.8","24","019.2","24","999.9"," 0","  7.9","24"," 14.8"," 21.2","  40.6"," ","  31.5"," "," 0.00","I","  2.4","000000"
"02741099999","2025-01-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.3","24","  37.5","22","1017.5","24","015.9","24","999.9"," 0","  6.5","24"," 10.3"," 20.0","  44.2"," ","  36.0"," "," 0.00","I","  2.4","000000"
"02741099999","2025-01-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.5","24","  36.5","24","1016.8","24","015.2","24","999.9"," 0","  8.9","24"," 17.3"," 27.8","  44.1","*","  33.6"," "," 0.00","I","  2.4","000000"
"02741099999","2025-01-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  39.2","24","  30.9","24","1020.9","24","019.2","24","999.9"," 0","  8.5","24"," 13.8"," 22.9","  44.8"," ","  33.8","*"," 0.00","I","  2.4","000000"
"02741099999","2025-01-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.5","24","  35.0","23","1018.6","24","017.0","24","999.9"," 0","  7.0","24"," 12.6"," 17.7","  39.4"," ","  32.0","*"," 0.00","I","  2.4","000000"
"02741099999","2025-01-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.9","24","  28.3","24","1024.2","24","022.6","24"," 31.1","16","  8.4","24"," 16.7"," 26.4","  35.1"," ","  27.9"," "," 0.00","I","  2.4","000000"
"02741099999","2025-01-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.3","24","  29.2","23","1016.5","24","014.9","24"," 13.0","24"," 13.1","24"," 17.3"," 30.1","  33.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"02741099999","2025-01-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.7","22","  34.5","17","1008.4","22","006.8","22","  4.6","22","  4.6","22","  6.8"," 13.2","  35.6","*","  32.2"," ","99.99"," ","  2.4","110000"
"02741099999","2025-01-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.6","20","  34.7","19","1004.6","20","003.0","20","  9.0","20","  9.3","20"," 15.3"," 24.3","  37.4"," ","  34.2"," ","99.99"," ","999.9","110000"
"02741099999","2025-01-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.8","24","  35.1","23","1000.4","24","998.8","24"," 19.9","24"," 13.0","24"," 21.2"," 34.0","  39.2","*","  33.8"," ","99.99"," ","999.9","010000"
"02741099999","2025-01-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.7","24","  35.8","24"," 994.4","24","992.8","24"," 13.6","24"," 17.2","24"," 21.4"," 31.9","  40.1","*","  37.8","*","99.99"," ","999.9","010000"
"02741099999","2025-01-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.2","24","  33.0","23","1001.3","24","999.7","24"," 11.9","24","  7.7","24"," 15.9"," 23.7","  40.6"," ","  28.9","*"," 0.00","I","999.9","100000"
"02741099999","2025-01-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.4","24","  30.9","24","1000.8","24","999.2","24","  6.5","24","  6.6","24"," 16.1"," 24.1","  36.9"," ","  25.5"," ","99.99"," ","999.9","110000"
"02741099999","2025-01-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.0","24","  36.8","20","1000.0","24","998.4","24","  1.6","24","  5.3","24"," 13.2"," 21.0","  38.7"," ","  34.5"," ","99.99"," ","999.9","110000"
