"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2025-01-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.0"," 7","  23.9"," 7","1022.8"," 7","009.4"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9","  59.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.2"," 7","  21.3"," 7","1030.3"," 7","016.7"," 7","  3.3"," 7","  4.7"," 7","  7.8","999.9","  59.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.5"," 7","  26.9"," 7","1028.7"," 7","015.0"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  47.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.2"," 7","  27.6"," 7","1025.7"," 7","012.2"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  50.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.7"," 7","  25.0"," 7","1022.9"," 7","009.6"," 7","  4.8"," 7","  6.9"," 7","  9.7","999.9","  59.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.5"," 7","  14.4"," 7","1029.1"," 7","015.5"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  59.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.1"," 6","  13.0"," 6","1026.8"," 6","013.2"," 6","  5.2"," 6","  3.6"," 6","  9.7","999.9","  51.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.6"," 6","  13.2"," 6","1029.9"," 6","016.2"," 6","  5.1"," 6","  4.9"," 6","  9.7","999.9","  51.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.4"," 6","   7.4"," 6","1038.3"," 6","024.2"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  49.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.8"," 7","  11.1"," 7","1038.0"," 7","024.1"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.3"," 7","  16.0"," 7","1030.8"," 7","017.2"," 7","  4.9"," 7","  6.4"," 7"," 11.7","999.9","  53.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.0"," 7","  14.1"," 7","1027.9"," 7","014.3"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.8"," 7","  26.8"," 7","1023.3"," 7","010.0"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.5"," 7","  17.1"," 7","1034.6"," 7","021.0"," 7","  4.3"," 7","  5.8"," 7"," 11.7","999.9","  61.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.1"," 7","   2.1"," 7","1036.1"," 7","022.3"," 7","  5.4"," 7","  2.8"," 7","  7.8","999.9","  51.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.4"," 7","   9.5"," 7","1030.3"," 7","016.6"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  52.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.2"," 7","  10.3"," 7","1026.4"," 7","012.7"," 7","  4.9"," 7","  3.3"," 7","  7.8","999.9","  54.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.7"," 7","  20.9"," 7","1020.9"," 7","007.5"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  59.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.3"," 6","  18.8"," 6","1020.1"," 6","006.7"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.6"," 7","  22.6"," 7","1018.8"," 7","005.4"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  48.6"," 7","  25.1"," 7","1019.0"," 7","005.8"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  45.0"," 6","  25.7"," 6","1022.7"," 6","009.4"," 6","  2.9"," 6","  4.5"," 6","  5.8","999.9","  65.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.5"," 7","  38.5"," 7","1025.8"," 7","012.2"," 7","  1.2"," 7","  5.0"," 7","  9.7","999.9","  43.3"," ","  33.4"," "," 1.93","G","999.9","010000"
"57290099999","2025-01-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.3"," 7","  33.9"," 7","1032.2"," 7","018.5"," 7","  1.7"," 7","  5.8"," 7","  7.8","999.9","  43.3"," ","  32.5"," "," 0.72","G","  0.4","011000"
"57290099999","2025-01-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.8"," 7","  15.9"," 7","1032.7"," 7","019.0"," 7","  5.5"," 7","  8.3"," 7"," 11.7","999.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.9"," 7","  13.7"," 7","1030.4"," 7","016.6"," 7","  5.4"," 7","  4.2"," 7","  5.8","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.7"," 7","  20.3"," 7","1029.8"," 7","016.0"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  48.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.2"," 7","  29.3"," 7","1022.6"," 7","009.1"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  55.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"57290099999","2025-01-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.5"," 7","  31.3"," 7","1021.9"," 7","008.4"," 7","  2.6"," 7","  5.0"," 7","  7.8","999.9","  55.8"," ","  26.2"," "," 0.02","G","999.9","011000"
"57290099999","2025-01-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.4"," 7","  30.1"," 7","1025.7"," 7","011.9"," 7","  1.7"," 7","  5.3"," 7","  7.8","999.9","  47.1"," ","  29.7"," "," 0.23","G","999.9","011000"
"57290099999","2025-02-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.4"," 7","  30.5"," 7","1026.2"," 7","012.4"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  32.5"," ","  29.7"," "," 0.07","G","999.9","001000"
"57290099999","2025-02-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.5"," 7","  35.3"," 7","1026.1"," 7","012.5"," 7","  2.2"," 7","  3.3"," 7","  3.9","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.8"," 7","  25.3"," 7","1030.3"," 7","016.7"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.2"," 7","  26.2"," 7","1025.3"," 7","011.7"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  53.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.3"," 7","  18.7"," 7","1026.2"," 7","012.6"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.7"," 7","  17.1"," 7","1027.8"," 7","014.2"," 7","  5.1"," 7","  6.4"," 7"," 11.7","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  27.1"," 6","   2.9"," 6","1040.4"," 6","026.4"," 6","  4.9"," 6","  4.9"," 6","  7.8","999.9","  53.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  27.7"," 7","   4.1"," 7","1036.8"," 7","022.8"," 7","  5.2"," 7","  3.1"," 7","  3.9","999.9","  37.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.6"," 6","  12.2"," 6","1028.6"," 6","014.8"," 6","  5.0"," 6","  4.9"," 6","  9.7","999.9","  46.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.8"," 6","  20.8"," 6","1022.2"," 6","008.7"," 6","  4.6"," 6","  4.5"," 6","  7.8","999.9","  56.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.5"," 5","  29.2"," 5","1018.3"," 5","004.9"," 5","  4.3"," 5","  3.1"," 5","  3.9","999.9","  56.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"57290099999","2025-02-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.7"," 7","  10.8"," 7","1030.3"," 7","016.7"," 7","  4.7"," 7","  6.4"," 7"," 11.7","999.9","  50.7"," ","  24.4"," "," 0.00","G","999.9","000000"
