"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2025-01-01","-31.144167","136.816944","167.03","WOOMERA, AS","  78.7","24","  45.9","24","1016.2"," 9","997.0"," 9","  6.2","16"," 15.5","24"," 21.0"," 28.9","  94.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-02","-31.144167","136.816944","167.03","WOOMERA, AS","  82.2","24","  37.1","24","1015.4"," 9","996.3"," 9","  6.2","16"," 11.4","24"," 15.0","999.9","  95.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-03","-31.144167","136.816944","167.03","WOOMERA, AS","  88.1","24","  26.8","24","1010.3"," 9","991.3"," 9","  6.2","16","  7.4","24"," 14.0","999.9"," 100.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-04","-31.144167","136.816944","167.03","WOOMERA, AS","  94.9","24","  29.3","24","1008.4"," 9","989.4"," 9","  6.2","16"," 10.4","24"," 21.0","999.9"," 105.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-05","-31.144167","136.816944","167.03","WOOMERA, AS","  87.6","24","  49.8","24","1010.6"," 9","991.5"," 9","  6.2","16"," 18.6","24"," 28.9"," 39.0"," 108.3"," ","  68.0","*"," 0.00","G","999.9","011000"
"94659099999","2025-01-06","-31.144167","136.816944","167.03","WOOMERA, AS","  74.3","24","  52.8","24","1016.8"," 9","997.7"," 9","  6.2","16"," 16.3","24"," 21.0"," 33.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-07","-31.144167","136.816944","167.03","WOOMERA, AS","  79.3","24","  40.8","24","1014.9","10","995.7","10","  6.2","15"," 10.6","24"," 15.0","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-08","-31.144167","136.816944","167.03","WOOMERA, AS","  85.9","24","  26.6","24","1010.4"," 9","991.4"," 9","  6.2","16","  6.5","24"," 15.0","999.9","  99.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-09","-31.144167","136.816944","167.03","WOOMERA, AS","  87.4","24","  41.2","24","1010.7","10","991.6","10","  6.2","15"," 12.5","24"," 19.0"," 35.0"," 102.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-10","-31.144167","136.816944","167.03","WOOMERA, AS","  86.8","24","  37.5","24","1009.1"," 9","990.1"," 9","  6.2","16"," 10.7","24"," 15.9"," 28.9"," 101.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-11","-31.144167","136.816944","167.03","WOOMERA, AS","  88.1","24","  38.1","24","1006.5"," 9","987.5"," 9","  6.2","16"," 11.1","24"," 21.0","999.9"," 103.3"," ","  70.7","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-12","-31.144167","136.816944","167.03","WOOMERA, AS","  89.9","24","  45.2","24","1005.1"," 9","986.1"," 9","  6.2","16"," 10.4","24"," 18.1","999.9"," 102.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-13","-31.144167","136.816944","167.03","WOOMERA, AS","  84.4","24","  40.8","24","1006.0"," 9","987.0"," 9","  6.2","16"," 12.4","24"," 18.1"," 27.0"," 101.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-14","-31.144167","136.816944","167.03","WOOMERA, AS","  87.3","24","  43.5","24","1003.6"," 9","984.7"," 9","  6.2","16"," 12.2","24"," 32.1"," 45.1"," 102.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-15","-31.144167","136.816944","167.03","WOOMERA, AS","  73.9","24","  45.1","24","1009.5"," 9","990.4"," 9","  6.2","16"," 16.5","24"," 22.9"," 32.1","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-16","-31.144167","136.816944","167.03","WOOMERA, AS","  75.0","24","  49.3","24","1013.8"," 9","994.7"," 9","  6.2","16"," 14.3","24"," 19.0"," 27.0","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-17","-31.144167","136.816944","167.03","WOOMERA, AS","  82.0","24","  45.1","24","1013.2"," 8","994.1"," 8","  6.2","17","  9.3","24"," 14.0","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-18","-31.144167","136.816944","167.03","WOOMERA, AS","  87.8","24","  32.5","24","1011.9"," 9","992.8"," 9","  6.2","16","  7.5","24"," 15.0","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-19","-31.144167","136.816944","167.03","WOOMERA, AS","  91.0","24","  30.7","24","1010.5"," 9","991.5"," 9","  6.2","16","  7.3","24"," 15.0","999.9"," 104.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-20","-31.144167","136.816944","167.03","WOOMERA, AS","  92.3","24","  40.2","24","1007.4"," 9","988.4"," 9","  6.2","16"," 10.3","24"," 19.0"," 25.1"," 110.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-21","-31.144167","136.816944","167.03","WOOMERA, AS","  83.5","24","  49.1","24","1008.3"," 9","989.3"," 9","  6.2","16"," 13.9","24"," 19.0","999.9"," 101.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-22","-31.144167","136.816944","167.03","WOOMERA, AS","  81.0","24","  47.0","24","1009.8","10","990.7","10","  6.2","14"," 12.5","24"," 15.9","999.9","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-23","-31.144167","136.816944","167.03","WOOMERA, AS","  78.1","24","  48.5","24","1010.4","14","991.4","14","  6.2","10"," 14.0","24"," 19.0"," 25.1","  97.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-24","-31.144167","136.816944","167.03","WOOMERA, AS","  77.9","24","  42.9","24","1011.9"," 9","992.8"," 9","  6.2","16"," 11.0","24"," 15.0","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-25","-31.144167","136.816944","167.03","WOOMERA, AS","  87.0","24","  36.0","24","1010.1"," 9","991.0"," 9","  6.2","16","  9.0","24"," 18.1","999.9","  99.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-26","-31.144167","136.816944","167.03","WOOMERA, AS","  92.1","24","  30.0","24","1006.0"," 9","987.0"," 9","  6.2","16","  8.4","24"," 15.0","999.9"," 104.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-27","-31.144167","136.816944","167.03","WOOMERA, AS","  87.7","24","  46.5","24","1008.5"," 9","989.4"," 9","  6.2","16"," 16.7","24"," 21.0"," 28.9"," 108.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-28","-31.144167","136.816944","167.03","WOOMERA, AS","  77.4","24","  47.0","24","1014.5"," 9","995.4"," 9","  6.2","16"," 17.6","24"," 22.0"," 29.9","  93.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-29","-31.144167","136.816944","167.03","WOOMERA, AS","  76.8","24","  45.1","24","1013.7"," 9","994.6"," 9","  6.2","16"," 14.4","24"," 19.0"," 26.0","  93.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94659099999","2025-01-30","-31.144167","136.816944","167.03","WOOMERA, AS","  75.9","24","  43.6","24","1013.0"," 9","993.9"," 9","  6.2","16"," 13.8","24"," 19.0","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"94659099999","2025-01-31","-31.144167","136.816944","167.03","WOOMERA, AS","  82.3","24","  37.8","24","1011.8","10","992.7","10","  6.2","15"," 11.3","24"," 15.9","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-01","-31.144167","136.816944","167.03","WOOMERA, AS","  89.7","24","  28.0","24","1008.3"," 9","989.3"," 9","  6.2","16","  8.8","24"," 13.0","999.9"," 102.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-02","-31.144167","136.816944","167.03","WOOMERA, AS","  94.0","24","  49.9","24","1006.8"," 9","987.7"," 9","  6.2","16"," 10.7","24"," 25.1"," 33.0"," 108.5"," ","  75.9"," "," 0.00","G","999.9","011010"
"94659099999","2025-02-03","-31.144167","136.816944","167.03","WOOMERA, AS","  94.3","24","  53.4","24","1006.3"," 9","987.3"," 9","  6.2","16","  9.8","24"," 24.1","999.9"," 108.1"," ","  79.5"," "," 0.00","G","999.9","010110"
"94659099999","2025-02-04","-31.144167","136.816944","167.03","WOOMERA, AS","  89.0","24","  55.4","24","1007.3"," 9","988.2"," 9","  6.2","16"," 13.2","24"," 22.9"," 33.0"," 109.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-05","-31.144167","136.816944","167.03","WOOMERA, AS","  87.7","24","  53.4","24","1007.2"," 9","988.2"," 9","  6.2","16"," 11.1","24"," 19.0","999.9"," 104.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-06","-31.144167","136.816944","167.03","WOOMERA, AS","  93.2","24","  50.2","24","1006.4"," 9","987.4"," 9","  6.2","16","  9.4","24"," 19.0","999.9"," 109.4"," ","  73.0"," "," 0.00","G","999.9","010110"
"94659099999","2025-02-07","-31.144167","136.816944","167.03","WOOMERA, AS","  83.5","24","  54.3","24","1007.0"," 9","988.0"," 9","  6.2","16"," 13.8","24"," 20.0","999.9"," 100.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-08","-31.144167","136.816944","167.03","WOOMERA, AS","  79.9","24","  49.1","24","1006.7"," 9","987.7"," 9","  6.2","16"," 12.9","24"," 18.1"," 25.1","  96.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-09","-31.144167","136.816944","167.03","WOOMERA, AS","  82.4","24","  47.2","24","1005.9","10","986.9","10","  6.2","15"," 11.1","24"," 15.9","999.9","  96.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-10","-31.144167","136.816944","167.03","WOOMERA, AS","  89.3","24","  39.0","24","1005.5","10","986.5","10","  6.2","15","  8.4","24"," 12.0","999.9"," 102.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-11","-31.144167","136.816944","167.03","WOOMERA, AS","  96.5","24","  33.6","24","1004.6","10","985.7","10","  6.2","14","  9.4","24"," 21.0","999.9"," 109.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-12","-31.144167","136.816944","167.03","WOOMERA, AS","  93.9","24","  46.9","24","1003.4"," 9","984.4"," 9","  6.0","16"," 16.5","24"," 33.0"," 41.0"," 113.9"," ","  69.4","*"," 0.00","G","999.9","010000"
"94659099999","2025-02-13","-31.144167","136.816944","167.03","WOOMERA, AS","  74.0","24","  50.5","24","1009.2","10","990.1","10","  6.2","15"," 16.8","24"," 21.0"," 28.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-14","-31.144167","136.816944","167.03","WOOMERA, AS","  71.7","24","  48.4","24","1012.8"," 9","993.6"," 9","  6.2","16"," 15.2","24"," 19.0"," 25.1","  84.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-15","-31.144167","136.816944","167.03","WOOMERA, AS","  69.4","24","  43.1","24","1015.0"," 9","995.8"," 9","  6.2","16"," 15.3","24"," 20.0"," 29.9","  82.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-16","-31.144167","136.816944","167.03","WOOMERA, AS","  69.9","24","  32.4","24","1016.6"," 9","997.4"," 9","  6.2","16","  8.6","24"," 15.9","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-17","-31.144167","136.816944","167.03","WOOMERA, AS","  77.3","24","  25.2","24","1016.0"," 9","996.8"," 9","  6.2","16","  7.7","24"," 14.0","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-18","-31.144167","136.816944","167.03","WOOMERA, AS","  78.0","24","  40.5","24","1015.9"," 9","996.7"," 9","  6.2","16"," 12.5","24"," 19.0"," 21.0","  93.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-19","-31.144167","136.816944","167.03","WOOMERA, AS","  74.8","24","  44.8","24","1016.9"," 9","997.7"," 9","  6.2","16"," 12.9","24"," 19.0","999.9","  90.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-20","-31.144167","136.816944","167.03","WOOMERA, AS","  78.6","22","  34.5","22","1017.4"," 9","998.2"," 9","  6.2","13"," 10.0","22"," 14.0","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-21","-31.144167","136.816944","167.03","WOOMERA, AS","  82.9","24","  20.3","24","1013.2"," 9","994.0"," 9","  6.2","16","  6.5","24"," 13.0","999.9","  97.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94659099999","2025-02-22","-31.144167","136.816944","167.03","WOOMERA, AS","  88.1","24","  36.4","24","1011.0"," 9","991.9"," 9","  6.2","16"," 14.8","24"," 21.0"," 29.9"," 106.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94659099999","2025-02-23","-31.144167","136.816944","167.03","WOOMERA, AS","  74.8","24","  45.8","24","1017.4"," 9","998.1"," 9","  6.2","16"," 14.7","24"," 19.0"," 27.0","  89.6"," ","  62.1","*"," 0.00","G","999.9","000000"
