"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2025-01-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.9","24","  44.1","24","1000.8","16","994.5","19","  9.3","24"," 12.8","24"," 21.0"," 28.9","  51.8","*","  41.0","*"," 0.01","G","999.9","010000"
"72505894793","2025-01-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.1","24","  27.0","24","1006.6","24","002.2","24","  9.9","24"," 21.3","24"," 25.1"," 36.9","  51.1"," ","  37.9"," "," 0.12","G","999.9","010000"
"72505894793","2025-01-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.2","24","  18.4","24","1010.0","24","006.0","24"," 10.0","24"," 17.6","24"," 22.0"," 34.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72505894793","2025-01-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.0","24","  14.5","24","1007.0","24","002.9","24"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505894793","2025-01-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.2","24","  15.5","24","1012.3","24","008.2","24"," 10.0","24"," 14.8","24"," 18.1"," 31.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72505894793","2025-01-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  27.1","24","  19.0","24","1012.4","20","007.2","24","  8.8","24","  8.3","24"," 14.0"," 21.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72505894793","2025-01-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  23.1","24","  11.9","24","1003.0","24","998.8","24"," 10.0","24"," 13.5","24"," 19.0"," 31.1","  30.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72505894793","2025-01-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  25.6","24","  11.8","24","1007.6","23","003.4","24"," 10.0","24"," 16.8","24"," 22.0"," 35.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505894793","2025-01-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  23.9","24","  11.6","24","1001.3","24","997.1","24"," 10.0","24"," 14.7","24"," 18.1"," 35.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505894793","2025-01-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  30.1","24","  17.8","24","1008.4","24","004.3","24"," 10.0","24"," 11.9","24"," 15.9"," 24.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
