"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63870099999","2025-01-01","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  83.8","22","  77.1","22","1010.6"," 6","008.8"," 7"," 10.2","22","  8.5","22"," 14.0","999.9","  90.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63870099999","2025-01-02","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  82.8","23","  77.3","22","1011.4"," 7","009.4"," 7"," 10.5","23","  5.4","23"," 15.0","999.9","  88.9"," ","  78.1"," "," 0.04","G","999.9","000000"
"63870099999","2025-01-03","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  83.1","23","  75.2","23","1012.0"," 7","010.1"," 8"," 10.0","23","  6.5","23"," 15.0","999.9","  91.8"," ","  77.0","*"," 0.05","G","999.9","010000"
"63870099999","2025-01-04","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  82.5","24","  75.9","23","1012.0"," 7","010.0"," 7"," 10.4","24","  8.4","24"," 15.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"63870099999","2025-01-05","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  81.7","24","  76.1","24","1011.2"," 7","009.3"," 7","  9.8","24"," 10.6","24"," 20.0","999.9","  89.8"," ","  77.0","*"," 0.12","E","999.9","010000"
"63870099999","2025-01-06","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  82.5","24","  75.0","24","1011.8"," 7","010.1"," 8"," 10.4","24","  6.3","24"," 13.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"63870099999","2025-01-07","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  81.7","23","  75.0","23","1012.0"," 6","010.0"," 6","  9.5","23","  6.8","23"," 14.0","999.9","  88.3","*","  74.3"," "," 0.00","I","999.9","000000"
"63870099999","2025-01-08","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  81.7","24","  75.2","24","1011.2"," 8","009.2"," 8"," 10.4","24","  5.4","24","  9.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"63870099999","2025-01-09","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  80.9","20","  74.9","20","1010.9"," 6","008.9"," 6","  9.9","20","  5.6","20","  9.9","999.9","  87.8","*","  73.4","*"," 0.04","A","999.9","010000"
"63870099999","2025-01-10","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  82.2","22","  75.9","22","1012.0"," 8","010.0"," 8"," 10.7","22","  6.1","22"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"63870099999","2025-01-11","-6.222025","39.224886","16.45","ZANZIBAR ABEID AMANI KARUME INTERNATIONAL, TZ","  81.7","17","  76.3","17","1012.0"," 7","010.0"," 7"," 11.3","17","  4.5","17"," 12.0","999.9","  88.0","*","  74.1"," "," 0.55","A","999.9","000000"
