"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94729099999","2025-01-01","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  72.7","24","  50.8","24","1011.4","24","928.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  87.3"," ","  58.3"," "," 0.16","G","999.9","000000"
"94729099999","2025-01-02","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.3","24","  55.0","23","1017.0","24","934.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  79.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"94729099999","2025-01-03","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.9","24","  57.2","24","1017.0","24","934.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","010010"
"94729099999","2025-01-04","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.1","24","  54.2","24","1016.2","24","933.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","010010"
"94729099999","2025-01-05","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.7","24","  58.9","24","1016.1","24","933.2","24","999.9"," 0","  5.7","24"," 15.0","999.9","  92.7"," ","  54.1"," "," 0.31","G","999.9","010010"
"94729099999","2025-01-06","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  73.1","23","  60.0","21","1014.6","23","931.8","23","999.9"," 0","  5.9","23"," 14.0","999.9","  92.5"," ","  57.6"," "," 0.85","G","999.9","010010"
"94729099999","2025-01-07","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  60.7","22","  56.3","22","1016.6","22","933.7","22","999.9"," 0","  8.8","22"," 13.0","999.9","  68.4","*","  56.7","*"," 0.00","G","999.9","010000"
"94729099999","2025-01-08","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.3","24","  53.4","23","1014.8","24","931.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.8"," ","  52.7","*"," 0.01","G","999.9","010000"
"94729099999","2025-01-09","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  68.0","23","  57.5","23","1012.7","23","930.1","23","999.9"," 0","  8.7","23"," 13.0","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94729099999","2025-01-10","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  69.0","24","  57.9","24","1011.9","24","929.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94729099999","2025-01-11","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  65.7","24","  60.3","24","1009.9","24","927.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.9"," ","  58.6","*"," 0.12","G","999.9","010010"
"94729099999","2025-01-12","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  67.6","24","  60.7","24","1007.2","24","925.0","24","999.9"," 0","  5.6","24"," 15.9","999.9","  80.8"," ","  57.7"," "," 0.02","G","999.9","010010"
"94729099999","2025-01-13","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  74.4","24","  60.0","24","1006.3","24","924.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94729099999","2025-01-14","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  76.6","24","  60.5","24","1004.2","24","922.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  90.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94729099999","2025-01-15","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  71.5","24","  61.8","21"," 998.4","24","917.0","24","999.9"," 0","  9.4","24"," 26.0","999.9","  93.9"," ","  60.4","*"," 0.42","G","999.9","010010"
"94729099999","2025-01-16","-33.4166666","149.65","745.0","BATHURST AIRPORT AWS, AS","  61.6","24","  52.7","24","1005.3","24","923.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  73.0"," ","  49.5","*"," 0.10","G","999.9","010010"
