"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2025-01-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  73.5"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  70.7"," 8","1013.0"," 8","011.7"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  69.1"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  68.9"," 8","1012.4"," 8","011.1"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  84.6","*","  71.2"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  68.9"," 8","1012.4"," 8","011.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  71.2"," 8","1012.1"," 8","010.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 7","  72.3"," 7","1011.9"," 7","010.6"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.3"," 7","  68.9"," 7","1012.1"," 7","010.8"," 7","  4.6"," 7","  1.9"," 7","  2.9","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.5"," 7","  69.5"," 7","1013.2"," 7","011.8"," 7","  4.4"," 7","  2.7"," 7","  4.1","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43329099999","2025-01-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.0"," 8","  72.6"," 8","1013.9"," 8","012.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  84.6"," ","  69.8"," "," 0.02","E","999.9","010000"
"43329099999","2025-01-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.3"," 8","  71.7"," 8","1013.8"," 8","012.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  83.5","*","  70.5"," "," 0.08","G","999.9","000000"
"43329099999","2025-01-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.6"," 8","  72.7"," 8","1013.1"," 8","011.7"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"43329099999","2025-01-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.8"," 8","  75.9"," 8","1011.9"," 8","010.5"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  85.3","*","  71.6"," "," 0.01","G","999.9","000000"
"43329099999","2025-01-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  74.5"," 8","1013.4"," 8","011.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"43329099999","2025-01-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.9"," 8","  74.3"," 8","1013.9"," 8","012.6"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
