"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86610099999","2025-01-01","-10.45","-41.2","638.5","DELFINO, BR","  80.0","24","9999.9"," 0","1011.5","22","939.4","24","999.9"," 0","  3.8","24","  7.0"," 16.5","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-02","-10.45","-41.2","638.5","DELFINO, BR","  80.8","24","9999.9"," 0","1011.3","22","939.4","24","999.9"," 0","  4.0","24","  7.0"," 16.1","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-03","-10.45","-41.2","638.5","DELFINO, BR","  81.8","24","9999.9"," 0","1010.3","22","938.7","24","999.9"," 0","  3.5","24","  6.8"," 17.1"," 100.4","*","  64.8"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-04","-10.45","-41.2","638.5","DELFINO, BR","  81.4","24","9999.9"," 0","1009.6","22","938.0","24","999.9"," 0","  3.1","24","  5.8"," 18.5","  99.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-05","-10.45","-41.2","638.5","DELFINO, BR","  81.2","24","9999.9"," 0","1009.8","22","938.1","24","999.9"," 0","  3.4","24","  8.0"," 18.5","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-06","-10.45","-41.2","638.5","DELFINO, BR","  80.1","24","9999.9"," 0","1010.5","22","938.5","24","999.9"," 0","  3.4","24","  6.4"," 14.4","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-07","-10.45","-41.2","638.5","DELFINO, BR","  80.0","23","9999.9"," 0","1010.7","21","938.8","23","999.9"," 0","  3.9","23","  6.0"," 15.0","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-08","-10.45","-41.2","638.5","DELFINO, BR","  79.6","24","9999.9"," 0","1010.8","22","938.8","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-09","-10.45","-41.2","638.5","DELFINO, BR","  73.5","23","9999.9"," 0","1011.3","21","938.4","23","999.9"," 0","  2.2","23","  4.9"," 20.6","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86610099999","2025-01-10","-10.45","-41.2","638.5","DELFINO, BR","  77.7","24","9999.9"," 0","1009.9","22","937.9","24","999.9"," 0","  2.3","24","  6.4"," 15.0","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
