"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2025-01-01","44.633","78.75","1114.0","KOK SU, KZ","  32.7"," 8","  25.0"," 8","1026.8"," 8","909.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  40.5"," ","  27.3","*"," 0.00","I","  7.1","000000"
"36843099999","2025-01-02","44.633","78.75","1114.0","KOK SU, KZ","  28.4"," 7","  22.7"," 7","1031.0"," 7","912.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  34.9"," ","  21.2"," ","99.99"," ","  7.1","001000"
"36843099999","2025-01-03","44.633","78.75","1114.0","KOK SU, KZ","  29.1"," 8","  20.9"," 8","1032.2"," 8","913.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  38.7"," ","  23.0","*"," 0.00","I","  7.1","000000"
"36843099999","2025-01-04","44.633","78.75","1114.0","KOK SU, KZ","  22.7"," 8","  15.0"," 8","1025.6"," 8","905.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  38.3"," ","  14.7","*"," 0.00","I","  6.3","100000"
"36843099999","2025-01-05","44.633","78.75","1114.0","KOK SU, KZ","  17.6"," 8","  15.0"," 8","1031.0"," 8","909.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  24.4"," ","  13.3","*"," 0.00","I","  6.3","100000"
"36843099999","2025-01-06","44.633","78.75","1114.0","KOK SU, KZ","  25.6"," 8","  19.7"," 8","1032.7"," 8","912.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  33.6"," ","  12.9"," ","99.99"," ","  6.3","001000"
"36843099999","2025-01-07","44.633","78.75","1114.0","KOK SU, KZ","  34.2"," 6","  24.9"," 6","1025.9"," 6","908.9"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  39.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"36843099999","2025-01-08","44.633","78.75","1114.0","KOK SU, KZ","  26.2"," 6","  19.4"," 6","1040.9"," 6","920.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  31.8"," ","  22.1","*","99.99"," ","999.9","001000"
"36843099999","2025-01-09","44.633","78.75","1114.0","KOK SU, KZ","  18.2"," 6","   9.8"," 6","1048.9"," 6","925.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  26.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"36843099999","2025-01-10","44.633","78.75","1114.0","KOK SU, KZ","  24.8"," 8","  11.5"," 8","1036.7"," 8","916.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  42.1"," ","   9.0"," "," 0.00","I"," 11.8","000000"
"36843099999","2025-01-11","44.633","78.75","1114.0","KOK SU, KZ","  24.8"," 8","  15.9"," 8","1033.8"," 8","913.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  39.6"," ","  16.9","*"," 0.00","I"," 11.4","000000"
"36843099999","2025-01-12","44.633","78.75","1114.0","KOK SU, KZ","  24.6"," 8","  14.8"," 8","1032.1"," 8","912.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.9"," ","  15.8"," "," 0.00","I"," 11.4","000000"
"36843099999","2025-01-13","44.633","78.75","1114.0","KOK SU, KZ","  27.0"," 8","  15.3"," 8","1029.7"," 8","910.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  40.3"," ","  17.1"," "," 0.00","I"," 11.4","000000"
"36843099999","2025-01-14","44.633","78.75","1114.0","KOK SU, KZ","  31.9"," 8","  16.6"," 8","1026.5"," 8","908.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  42.4"," ","  21.6"," "," 0.00","I"," 11.0","000000"
"36843099999","2025-01-15","44.633","78.75","1114.0","KOK SU, KZ","  36.7"," 8","  15.9"," 8","1025.2"," 8","908.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  46.9"," ","  26.4"," "," 0.00","I"," 11.0","000000"
"36843099999","2025-01-16","44.633","78.75","1114.0","KOK SU, KZ","  34.5"," 8","  16.9"," 8","1024.7"," 8","907.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  47.5"," ","  27.9","*"," 0.00","I","  9.8","000000"
"36843099999","2025-01-17","44.633","78.75","1114.0","KOK SU, KZ","  34.4"," 8","  23.5"," 8","1022.0"," 8","905.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  47.3"," ","  26.6","*"," 0.00","I","  9.8","000000"
"36843099999","2025-01-18","44.633","78.75","1114.0","KOK SU, KZ","  28.9"," 8","  21.7"," 8","1022.1"," 8","904.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  38.8"," ","  22.6","*"," 0.00","I","  9.4","000000"
"36843099999","2025-01-19","44.633","78.75","1114.0","KOK SU, KZ","  27.0"," 8","  22.4"," 8","1023.8"," 8","905.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  34.7"," ","  20.8","*"," 0.00","I","  8.7","100000"
"36843099999","2025-01-20","44.633","78.75","1114.0","KOK SU, KZ","  32.7"," 8","  21.6"," 8","1019.7"," 8","903.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  41.2"," ","  20.5"," "," 0.00","I","  8.7","000000"
"36843099999","2025-01-21","44.633","78.75","1114.0","KOK SU, KZ","  37.1"," 8","  22.9"," 8","1016.8"," 8","901.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  50.0"," ","  29.8"," "," 0.00","I","  8.7","000000"
"36843099999","2025-01-22","44.633","78.75","1114.0","KOK SU, KZ","  24.7"," 5","  19.0"," 5","1025.9"," 5","906.7"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  30.4","*","  17.2","*","99.99"," ","999.9","001000"
"36843099999","2025-01-23","44.633","78.75","1114.0","KOK SU, KZ","  11.2"," 6","   2.1"," 6","1047.3"," 6","922.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  19.0"," ","  -0.8","*"," 0.00","I","999.9","000000"
"36843099999","2025-01-24","44.633","78.75","1114.0","KOK SU, KZ","   0.6"," 8","  -9.0"," 8","1055.9"," 8","927.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.0"," ","  -9.9"," "," 0.00","I"," 14.2","000000"
"36843099999","2025-01-25","44.633","78.75","1114.0","KOK SU, KZ","  18.7"," 8","   5.7"," 8","1037.3"," 8","915.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  34.9"," ","  -2.9"," "," 0.00","I"," 14.2","000000"
"36843099999","2025-01-26","44.633","78.75","1114.0","KOK SU, KZ","  27.2"," 8","  11.6"," 8","1029.0"," 8","910.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  42.3"," ","  20.8","*"," 0.00","I"," 13.8","000000"
"36843099999","2025-01-27","44.633","78.75","1114.0","KOK SU, KZ","  31.4"," 8","  19.1"," 8","1029.7"," 8","911.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  42.3"," ","  19.8"," "," 0.00","I"," 12.2","000000"
"36843099999","2025-01-28","44.633","78.75","1114.0","KOK SU, KZ","  25.7"," 8","  14.7"," 8","1027.7"," 8","908.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  37.4"," ","  18.9","*"," 0.00","I"," 10.6","000000"
"36843099999","2025-01-29","44.633","78.75","1114.0","KOK SU, KZ","  28.2"," 8","  19.2"," 8","1027.0"," 8","908.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  36.1"," ","  18.5"," ","99.99"," ","  9.8","001000"
"36843099999","2025-01-30","44.633","78.75","1114.0","KOK SU, KZ","  25.0"," 6","  21.2"," 6","1030.6"," 6","910.9"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  32.7"," ","  19.8","*","99.99"," ","999.9","001000"
"36843099999","2025-01-31","44.633","78.75","1114.0","KOK SU, KZ","  22.9"," 5","  18.4"," 5","1033.7"," 5","913.1"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  26.6"," ","  18.7"," ","99.99"," ","999.9","001000"
"36843099999","2025-02-01","44.633","78.75","1114.0","KOK SU, KZ","  16.7"," 7","  10.8"," 7","1039.5"," 7","916.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  25.2"," ","   9.7","*"," 0.00","I","999.9","000000"
"36843099999","2025-02-02","44.633","78.75","1114.0","KOK SU, KZ","  17.8"," 8","   7.7"," 8","1038.6"," 8","916.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.8"," ","   9.3"," "," 0.00","I"," 21.7","000000"
"36843099999","2025-02-03","44.633","78.75","1114.0","KOK SU, KZ","  21.2"," 8","   6.5"," 8","1032.9"," 8","912.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  38.3"," ","  12.4"," "," 0.00","I"," 20.5","000000"
"36843099999","2025-02-04","44.633","78.75","1114.0","KOK SU, KZ","  21.2"," 8","   9.7"," 8","1027.7"," 8","907.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.5"," ","  11.5","*"," 0.00","I"," 17.7","000000"
"36843099999","2025-02-05","44.633","78.75","1114.0","KOK SU, KZ","  19.1"," 8","   9.0"," 8","1029.7"," 8","908.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  36.5"," ","   9.0","*"," 0.00","I"," 16.1","000000"
"36843099999","2025-02-06","44.633","78.75","1114.0","KOK SU, KZ","  21.1"," 8","   9.9"," 8","1030.1"," 8","909.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  39.2"," ","   8.6"," "," 0.00","I"," 15.4","000000"
"36843099999","2025-02-07","44.633","78.75","1114.0","KOK SU, KZ","  30.9"," 7","  13.9"," 7","1025.5"," 7","907.7"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  42.4"," ","  16.9"," "," 0.00","I"," 15.0","000000"
"36843099999","2025-02-08","44.633","78.75","1114.0","KOK SU, KZ","  32.9"," 8","  17.6"," 8","1024.5"," 8","907.3"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  44.1"," ","  26.2"," "," 0.00","I"," 14.2","000000"
"36843099999","2025-02-09","44.633","78.75","1114.0","KOK SU, KZ","  27.5"," 7","  14.6"," 7","1027.4"," 7","908.6"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  42.8"," ","  15.4","*"," 0.00","I"," 13.0","000000"
"36843099999","2025-02-10","44.633","78.75","1114.0","KOK SU, KZ","  18.1"," 7","  10.6"," 7","1033.2"," 7","911.6"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  28.4"," ","  10.0","*"," 0.00","I"," 13.0","000000"
"36843099999","2025-02-11","44.633","78.75","1114.0","KOK SU, KZ","  26.0"," 6","  11.3"," 6","1032.2"," 6","912.4"," 6"," 12.4"," 4","  1.9"," 6","  3.9","999.9","  40.1"," ","  10.0"," "," 0.00","I"," 13.0","000000"
"36843099999","2025-02-12","44.633","78.75","1114.0","KOK SU, KZ","  25.4"," 8","  17.2"," 8","1031.1"," 8","911.4"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  34.7"," ","  12.2"," "," 0.00","I"," 12.6","000000"
"36843099999","2025-02-13","44.633","78.75","1114.0","KOK SU, KZ","  22.8"," 7","  17.2"," 7","1033.0"," 7","912.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  34.7"," ","  12.6","*"," 0.00","I","999.9","000000"
"36843099999","2025-02-14","44.633","78.75","1114.0","KOK SU, KZ","  24.7"," 8","  15.1"," 8","1027.8"," 8","908.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  34.7"," ","  12.2"," "," 0.00","I"," 12.2","000000"
"36843099999","2025-02-15","44.633","78.75","1114.0","KOK SU, KZ","  30.8"," 8","  16.4"," 8","1020.6"," 8","903.4"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  46.4"," ","  19.4"," "," 0.00","I"," 12.2","000000"
"36843099999","2025-02-16","44.633","78.75","1114.0","KOK SU, KZ","  23.0"," 8","  16.9"," 8","1028.2"," 8","908.3"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  32.2"," ","  15.8"," "," 0.00","I"," 11.4","000000"
"36843099999","2025-02-17","44.633","78.75","1114.0","KOK SU, KZ","  25.5"," 8","  17.6"," 8","1033.8"," 8","913.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  36.9"," ","  19.0"," "," 0.00","I"," 11.4","000000"
"36843099999","2025-02-18","44.633","78.75","1114.0","KOK SU, KZ","  28.5"," 8","  17.2"," 8","1028.1"," 8","909.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  40.5"," ","  17.2"," "," 0.00","I"," 11.4","000000"
"36843099999","2025-02-19","44.633","78.75","1114.0","KOK SU, KZ","  30.5"," 8","  12.2"," 8","1024.8"," 8","907.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  43.5"," ","  24.4"," "," 0.00","I"," 11.0","000000"
"36843099999","2025-02-20","44.633","78.75","1114.0","KOK SU, KZ","  34.0"," 6","  17.3"," 6","1027.2"," 6","909.9"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  44.1"," ","  23.9"," "," 0.00","I"," 10.6","000000"
"36843099999","2025-02-21","44.633","78.75","1114.0","KOK SU, KZ","  32.8"," 8","  20.5"," 8","1028.2"," 8","910.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  43.5"," ","  23.5"," "," 0.00","I"," 10.2","000000"
"36843099999","2025-02-22","44.633","78.75","1114.0","KOK SU, KZ","  37.2"," 8","  20.1"," 8","1025.1"," 8","908.8"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  47.3"," ","  27.5"," "," 0.00","I"," 10.2","000000"
"36843099999","2025-02-23","44.633","78.75","1114.0","KOK SU, KZ","  40.3"," 8","  18.0"," 8","1023.2"," 8","907.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  53.1"," ","  29.8"," "," 0.00","I","  9.8","000000"
"36843099999","2025-02-24","44.633","78.75","1114.0","KOK SU, KZ","  44.7"," 8","  21.5"," 8","1016.4"," 8","902.7"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  52.7"," ","  32.9"," "," 0.00","I","  7.5","000000"
"36843099999","2025-02-25","44.633","78.75","1114.0","KOK SU, KZ","  42.5"," 8","  25.8"," 8","1011.2"," 8","897.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  53.2"," ","  34.7","*"," 0.00","I","  6.3","000000"
"36843099999","2025-02-26","44.633","78.75","1114.0","KOK SU, KZ","  30.7"," 7","  25.6"," 7","1023.3"," 7","905.8"," 7","  9.9"," 4","  2.5"," 7","  7.8","999.9","  41.2"," ","  21.9","*","99.99"," ","  5.1","101000"
"36843099999","2025-02-27","44.633","78.75","1114.0","KOK SU, KZ","  24.9"," 7","  21.3"," 7","1025.0"," 7","906.0"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  31.8"," ","  19.0","*"," 0.00","I","999.9","100000"
