"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2025-01-01","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2025-01-02","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  76.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83576099999","2025-01-03","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  74.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2025-01-04","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  73.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2025-01-05","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2025-01-06","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2025-01-07","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  75.2","23","  70.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83576099999","2025-01-08","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 22.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2025-01-09","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  75.8","23","  67.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2025-01-10","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  76.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2025-01-11","-19.765","-47.964778","809.24","UBERABA MARIO DE ALMEIDA FRANCO, BR","  78.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
