"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994785","2025-01-01",,,,,"  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-02",,,,,"  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  33.1"," "," 0.58","G","999.9","000000"
"99999994785","2025-01-03",,,,,"  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-04",,,,,"  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-05",,,,,"  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-06",,,,,"  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-07",,,,,"  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-08",,,,,"  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-09",,,,,"  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-10",,,,,"  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-11",,,,,"  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-12",,,,,"  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.9"," "," 0.13","G","999.9","000000"
"99999994785","2025-01-13",,,,,"  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-14",,,,,"  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"99999994785","2025-01-15",,,,,"  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994785","2025-01-16",,,,,"  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.3"," "," 0.00","G","999.9","000000"
