"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2025-01-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  28.2","24","  26.3","24","1008.9","24","944.2"," 4","  8.1","24","  7.9","24"," 13.0"," 21.0","  34.7"," ","  24.6"," "," 0.05","G","999.9","011000"
"71828099999","2025-01-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.5","24","  26.1","24","1006.1","24","999.9"," 0","  5.3","24","  5.9","24"," 12.0"," 20.0","  33.8","*","  22.3","*"," 0.01","G","999.9","011000"
"71828099999","2025-01-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  31.9","24","  31.9","24"," 991.7","24","929.7"," 4","  4.4","24","  8.5","24"," 13.0"," 20.0","  33.8","*","  30.2","*"," 0.33","G","999.9","011000"
"71828099999","2025-01-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  26.5","24","  26.0","24"," 993.0","24","999.9"," 0","  6.1","24","  6.1","24"," 19.0"," 25.1","  30.2","*","  21.0","*"," 0.15","G","999.9","001000"
"71828099999","2025-01-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.9","24","  17.8","24","1005.2","24","999.9"," 0","  8.8","24","  3.8","24","  7.0","999.9","  23.0","*","  15.8","*"," 0.13","G","999.9","001000"
"71828099999","2025-01-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  18.1","23","  17.1","23","1010.1","23","945.3"," 4","  8.7","23","  8.5","23"," 13.0"," 20.0","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71828099999","2025-01-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  25.2","24","  24.9","24","1002.2","24","999.9"," 0","  4.4","24","  8.2","24"," 13.0"," 18.1","  30.2","*","  21.2","*"," 0.02","G","999.9","011000"
"71828099999","2025-01-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  27.3","24","  26.5","24","1000.9","24","999.9"," 0","  6.1","24"," 10.6","24"," 17.1"," 27.0","  30.2","*","  23.0","*"," 0.03","G","999.9","001000"
"71828099999","2025-01-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  27.0","24","  25.8","24","1002.8","24","938.6"," 6","  6.0","24"," 10.8","24"," 15.0"," 22.9","  30.2","*","  24.4","*"," 0.02","G","999.9","011000"
"71828099999","2025-01-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  16.8","24","  16.2","24","1011.4","24","946.4"," 4","  5.8","24","  8.0","24"," 11.1"," 21.0","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71828099999","2025-01-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   6.4","24","   4.7","24","1012.2","24","946.6"," 4","  4.5","24","  3.0","24","  7.0","999.9","  18.3"," ","  -0.9"," "," 0.00","G","999.9","001000"
