"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47803099999","2025-01-01","33.883083","130.653","29.87","ASHIYA, JA","  42.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-02","33.883083","130.653","29.87","ASHIYA, JA","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-03","33.883083","130.653","29.87","ASHIYA, JA","  41.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-04","33.883083","130.653","29.87","ASHIYA, JA","  40.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-05","33.883083","130.653","29.87","ASHIYA, JA","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2025-01-06","33.883083","130.653","29.87","ASHIYA, JA","  46.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 36.9","  55.4","*","  41.0","*","99.99"," ","999.9","011000"
"47803099999","2025-01-07","33.883083","130.653","29.87","ASHIYA, JA","  42.5","23","  23.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.4","23"," 28.0"," 39.0","  44.6","*","  41.0","*","99.99"," ","999.9","011000"
"47803099999","2025-01-08","33.883083","130.653","29.87","ASHIYA, JA","  43.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 25.1"," 34.0","  50.0","*","  37.4","*","99.99"," ","999.9","011010"
"47803099999","2025-01-09","33.883083","130.653","29.87","ASHIYA, JA","  33.4","23","  22.9","23","9999.9"," 0","999.9"," 0","  5.2","23"," 19.1","23"," 28.0"," 40.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47803099999","2025-01-10","33.883083","130.653","29.87","ASHIYA, JA","  37.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"47803099999","2025-01-11","33.883083","130.653","29.87","ASHIYA, JA","  38.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47803099999","2025-01-12","33.883083","130.653","29.87","ASHIYA, JA","  41.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 31.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2025-01-13","33.883083","130.653","29.87","ASHIYA, JA","  43.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-14","33.883083","130.653","29.87","ASHIYA, JA","  47.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47803099999","2025-01-15","33.883083","130.653","29.87","ASHIYA, JA","  37.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47803099999","2025-01-16","33.883083","130.653","29.87","ASHIYA, JA","  42.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2025-01-17","33.883083","130.653","29.87","ASHIYA, JA","  44.4","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2025-01-18","33.883083","130.653","29.87","ASHIYA, JA","  43.3","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-19","33.883083","130.653","29.87","ASHIYA, JA","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47803099999","2025-01-20","33.883083","130.653","29.87","ASHIYA, JA","  44.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-21","33.883083","130.653","29.87","ASHIYA, JA","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-22","33.883083","130.653","29.87","ASHIYA, JA","  46.2","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-23","33.883083","130.653","29.87","ASHIYA, JA","  42.2","13","  36.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","13","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-24","33.883083","130.653","29.87","ASHIYA, JA","  48.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-25","33.883083","130.653","29.87","ASHIYA, JA","  45.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 28.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47803099999","2025-01-26","33.883083","130.653","29.87","ASHIYA, JA","  45.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47803099999","2025-01-27","33.883083","130.653","29.87","ASHIYA, JA","  42.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 21.0"," 35.0","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
