"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04154099999","2025-01-01","64.0833333","-19.7333333","249.0","BURFELL, IC","   7.8","16","   0.9","16","1029.1","16","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  14.7"," ","   2.8"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-02","64.0833333","-19.7333333","249.0","BURFELL, IC","  16.1","16","  13.2","16","1028.1","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  25.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-03","64.0833333","-19.7333333","249.0","BURFELL, IC","  23.7","16","  21.9","16","1017.3","16","999.9"," 0","999.9"," 0"," 12.5","16"," 19.0","999.9","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-04","64.0833333","-19.7333333","249.0","BURFELL, IC","  14.3","16","   9.2","16","1017.2","16","999.9"," 0","999.9"," 0"," 18.3","16"," 22.9","999.9","  21.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-05","64.0833333","-19.7333333","249.0","BURFELL, IC","  14.3","15","   6.5","15","1019.7","15","999.9"," 0","999.9"," 0"," 13.4","15"," 21.0","999.9","  18.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-06","64.0833333","-19.7333333","249.0","BURFELL, IC","  18.8","15","  12.6","15","1020.3","15","999.9"," 0","999.9"," 0"," 20.3","15"," 29.9","999.9","  22.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-07","64.0833333","-19.7333333","249.0","BURFELL, IC","  14.0","16","   7.7","16","1017.5","16","999.9"," 0","999.9"," 0"," 13.1","16"," 25.1","999.9","  16.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-08","64.0833333","-19.7333333","249.0","BURFELL, IC","  12.4","16","   6.2","16","1019.5","16","999.9"," 0","999.9"," 0"," 17.2","16"," 28.0","999.9","  15.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-09","64.0833333","-19.7333333","249.0","BURFELL, IC","   7.9","16","   2.7","16","1019.5","16","999.9"," 0","999.9"," 0"," 10.8","16"," 14.0","999.9","  21.4"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04154099999","2025-01-10","64.0833333","-19.7333333","249.0","BURFELL, IC","  26.6","16","  22.1","16","1017.2","16","999.9"," 0","999.9"," 0"," 10.9","16"," 14.0","999.9","  32.0"," ","  18.1"," "," 0.00","I","999.9","000000"
