"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2025-01-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.7","24","  29.0","24","1010.1","13","962.5","24","  5.5","24"," 10.0","24"," 17.1"," 29.9","  46.0"," ","  27.0"," "," 1.10","G","999.9","011000"
"72420014891","2025-01-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  26.0","24","  18.2","24","1021.9","20","973.0","24","  9.8","24","  8.4","24"," 13.0"," 22.0","  33.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"72420014891","2025-01-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  25.2","24","  19.9","24","1019.9","13","970.2","24","  5.1","24","  6.4","24"," 15.0"," 27.0","  28.0","*","  21.2","*"," 0.10","G","999.9","101000"
"72420014891","2025-01-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.9","24","  12.6","24","1023.0","12","973.0","24","  5.9","24","  9.9","24"," 14.0"," 24.1","  28.0"," ","  16.0"," "," 0.05","G","999.9","001000"
"72420014891","2025-01-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  15.4","24","   7.9","24","1023.5","22","973.8","24"," 10.0","24","  5.7","24","  8.9"," 19.0","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72420014891","2025-01-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.7","24","  16.0","24","1014.7","17","965.3","24","  6.8","24"," 10.4","24"," 20.0"," 32.1","  26.6","*","  17.6","*"," 0.06","G","999.9","101000"
"72420014891","2025-01-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  20.7","24","  14.0","24","1025.6","17","975.1","24","  7.5","24","  9.1","24"," 15.0"," 25.1","  26.1"," ","  18.0"," "," 0.03","G","999.9","001000"
"72420014891","2025-01-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.6","24","  14.6","24","1025.4","19","975.4","24","  8.5","24","  6.0","24"," 11.1"," 19.0","  24.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72420014891","2025-01-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.3","24","  12.8","24","1025.0","14","974.5","24","  7.3","24","  5.4","24","  8.0","999.9","  23.0"," ","  12.0"," "," 0.04","G","999.9","001000"
"72420014891","2025-01-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  15.9","24","   9.9","24","1020.2","22","970.4","24","  8.4","24","  6.8","24"," 13.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72420014891","2025-01-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  23.1","24","  18.2","24","1008.9","12","958.6","24","  4.4","24","  7.1","24"," 11.1"," 18.1","  30.0"," ","   8.1"," "," 0.12","G","999.9","001000"
"72420014891","2025-01-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  25.5","18","  19.6","18","1014.9","17","966.1","17","  8.5","17","  9.3","18"," 17.1"," 25.1","  32.0"," ","  17.1"," "," 0.06","G","999.9","000000"
"72420014891","2025-01-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  26.0","19","  16.3","19","1016.5","16","967.6","18"," 10.0","18"," 12.6","19"," 19.0"," 28.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72420014891","2025-01-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  11.6","24","   5.2","24","1023.3","18","973.2","23","  6.9","23","  8.2","24"," 12.0"," 19.0","  17.6","*","   6.1","*"," 0.00","G","999.9","001000"
"72420014891","2025-01-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  11.4","23","   5.1","23","1029.6","20","979.2","22","  8.9","22","  7.8","23"," 13.0"," 18.1","  19.0"," ","   6.1"," "," 0.04","G","999.9","001000"
"72420014891","2025-01-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  20.8","22","  14.1","22","1016.9","11","965.1","22","  5.7","22"," 11.8","22"," 15.0"," 28.9","  26.6","*","  12.0","*"," 0.02","G","999.9","001000"
"72420014891","2025-01-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.9","24","  24.0","24","1015.5","23","966.8","24","  8.3","24"," 11.1","24"," 20.0"," 26.0","  36.0","*","  27.0","*"," 0.04","G","999.9","000000"
"72420014891","2025-01-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.8","24","  28.1","24","1007.6","18","959.4","24","  7.5","24"," 12.2","24"," 19.0"," 27.0","  39.9","*","  27.0","*"," 0.15","G","999.9","011000"
"72420014891","2025-01-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.6","24","  13.8","24","1015.6","19","966.9","24","  8.0","24","  8.8","24"," 14.0","999.9","  27.0","*","  17.6","*"," 0.12","G","999.9","001000"
