"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71260099999","2025-01-01","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  32.2","24","  28.4","24","1010.6","24","986.9","24"," 13.7","22","  9.3","22"," 17.1"," 22.9","  35.8"," ","  30.2"," "," 0.02","G","  2.8","011000"
"71260099999","2025-01-02","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  27.1","24","  23.7","24","1015.2","24","991.1","24","  7.1","24"," 15.9","24"," 22.0"," 33.0","  34.2"," ","  23.9"," "," 0.26","G","  4.3","001000"
"71260099999","2025-01-03","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  20.2","24","  15.9","24","1016.5","24","992.0","23","  6.9","22"," 15.0","24"," 24.1"," 32.1","  27.5"," ","  15.8"," "," 0.52","G","  6.3","001000"
"71260099999","2025-01-04","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  20.5","24","  16.3","24","1016.3","24","991.9","24","  3.1","24"," 23.7","24"," 33.0"," 40.0","  25.3"," ","  14.7"," "," 0.19","G","  8.3","001000"
"71260099999","2025-01-05","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  18.7","24","  15.0","24","1018.3","24","993.8","24","  5.0","23"," 17.3","23"," 28.9"," 39.0","  21.9","*","  14.0","*"," 0.27","G"," 11.4","001000"
"71260099999","2025-01-06","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  13.7","24","   7.5","24","1023.7","24","998.9","24"," 15.4","24","  5.3","24"," 12.0"," 17.1","  21.6"," ","   6.3"," "," 0.02","G"," 11.8","001000"
"71260099999","2025-01-07","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  11.6","23","   5.1","23","1027.4","23","002.4","23"," 12.4","22","  8.8","21"," 15.9"," 21.0","  23.0","*","   3.2","*"," 0.00","G"," 11.8","001000"
"71260099999","2025-01-08","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","   0.1","24"," -10.8","24","1028.7","24","003.1","24"," 15.1","22","  3.8","22"," 12.0","999.9","  15.8"," "," -15.5"," "," 0.02","G","  6.7","001000"
"71260099999","2025-01-09","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  -1.3","23","  -6.8","23","1025.1","23","999.6","23"," 17.0","22","  3.4","22","  8.9","999.9","  19.4","*"," -13.0","*"," 0.00","G","  8.7","101000"
"71260099999","2025-01-10","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  24.0","24","  20.6","24","1014.5","24","990.2","24"," 11.9","24","  4.5","24","  7.0","999.9","  26.8","*","  19.2","*"," 0.00","G","  7.9","011000"
