"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222399999","2025-01-01","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  56.1","23","  49.2","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.3","23"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"80222399999","2025-01-02","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  57.9","23","  51.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"80222399999","2025-01-03","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  57.0","23","  54.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"80222399999","2025-01-04","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"80222399999","2025-01-05","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  56.8","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.5","23","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"80222399999","2025-01-06","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222399999","2025-01-07","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  56.2","22","  50.6","20","9999.9"," 0","999.9"," 0","  5.5","22","  4.2","22","  9.9"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"80222399999","2025-01-08","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  60.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"80222399999","2025-01-09","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  59.2","22","  54.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.1","22"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"80222399999","2025-01-10","4.812333","-74.064919","2557.27","GUAYMARAL FLAMINIO SUAREZ CAMACHO, CO","  60.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
