"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06708099999","2025-01-01","46.5666666","6.8666666","828.82","ORON, CH","  38.9","24","  22.5","24","9999.9"," 0","929.7","24","999.9"," 0","  7.4","24"," 12.4"," 17.3","  45.0","*","  33.1"," "," 0.00","I","999.9","000000"
"06708099999","2025-01-02","46.5666666","6.8666666","828.82","ORON, CH","  37.9","24","  31.3","24","9999.9"," 0","921.9","24","999.9"," 0"," 12.0","24"," 22.7"," 42.7","  44.1","*","  32.4","*"," 0.00","I","999.9","000000"
"06708099999","2025-01-03","46.5666666","6.8666666","828.82","ORON, CH","  29.4","24","  27.0","24","9999.9"," 0","923.5","24","999.9"," 0","  5.0","24"," 10.3"," 31.1","  33.1","*","  22.1","*"," 0.47","G","999.9","000000"
"06708099999","2025-01-04","46.5666666","6.8666666","828.82","ORON, CH","  25.1","24","  22.7","24","9999.9"," 0","921.0","24","999.9"," 0","  5.7","24"," 18.3"," 25.1","  32.9","*","  17.6"," "," 0.00","G","999.9","000000"
"06708099999","2025-01-05","46.5666666","6.8666666","828.82","ORON, CH","  42.0","24","  40.4","24","9999.9"," 0","912.4","24","999.9"," 0","  8.3","24"," 10.7"," 25.1","  45.5","*","  29.3"," "," 0.44","G","999.9","000000"
"06708099999","2025-01-06","46.5666666","6.8666666","828.82","ORON, CH","  43.7","24","  36.1","24","9999.9"," 0","906.8","24","999.9"," 0"," 10.9","24"," 23.7"," 36.7","  47.5","*","  37.8","*"," 0.01","G","999.9","000000"
"06708099999","2025-01-07","46.5666666","6.8666666","828.82","ORON, CH","  38.3","24","  32.1","24","9999.9"," 0","913.5","24","999.9"," 0","  9.8","24"," 17.5"," 31.5","  41.2","*","  36.0"," "," 0.99","G","999.9","000000"
"06708099999","2025-01-08","46.5666666","6.8666666","828.82","ORON, CH","  42.1","24","  40.4","24","9999.9"," 0","912.5","24","999.9"," 0","  9.7","24"," 17.3"," 29.9","  45.9","*","  37.4","*"," 0.11","G","999.9","000000"
"06708099999","2025-01-09","46.5666666","6.8666666","828.82","ORON, CH","  41.4","24","  38.5","24","9999.9"," 0","913.0","24","999.9"," 0"," 12.5","24"," 21.2"," 38.1","  45.9","*","  30.7","*"," 0.41","G","999.9","000000"
"06708099999","2025-01-10","46.5666666","6.8666666","828.82","ORON, CH","  30.5","24","  28.0","24","9999.9"," 0","921.4","24","999.9"," 0","  2.5","24","  8.0"," 28.2","  32.0","*","  29.3","*"," 0.44","G","999.9","000000"
