"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2025-01-03","6.3166666","5.1","79.0","BENIN CITY, NI","  90.4"," 5","  77.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  5.6"," 5","  8.0","999.9","  96.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-04","6.3166666","5.1","79.0","BENIN CITY, NI","  86.7","10","  78.2","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.7","10","  8.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-06","6.3166666","5.1","79.0","BENIN CITY, NI","  86.2"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.5"," 4","  9.9","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-07","6.3166666","5.1","79.0","BENIN CITY, NI","  87.1"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  3.9"," 9","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-08","6.3166666","5.1","79.0","BENIN CITY, NI","  87.7"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  2.2"," 5","  2.4"," 5","  6.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-09","6.3166666","5.1","79.0","BENIN CITY, NI","  86.3"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  3.0"," 6","  7.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-10","6.3166666","5.1","79.0","BENIN CITY, NI","  87.5"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  3.7"," 6","  7.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","100000"
"65229099999","2025-01-11","6.3166666","5.1","79.0","BENIN CITY, NI","  91.4"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  7.4"," 6"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-13","6.3166666","5.1","79.0","BENIN CITY, NI","  82.7"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  1.9"," 7","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-14","6.3166666","5.1","79.0","BENIN CITY, NI","  85.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  2.8"," 9","  8.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","100000"
"65229099999","2025-01-15","6.3166666","5.1","79.0","BENIN CITY, NI","  86.5"," 6","  75.3"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.8"," 6","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"65229099999","2025-01-16","6.3166666","5.1","79.0","BENIN CITY, NI","  89.5"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  4.3"," 6","  8.9","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-17","6.3166666","5.1","79.0","BENIN CITY, NI","  87.4"," 8","  75.8"," 8","1010.4"," 4","001.0"," 4","  2.3"," 8","  4.9"," 8","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-18","6.3166666","5.1","79.0","BENIN CITY, NI","  86.7"," 8","  77.5"," 8","1011.8"," 5","002.4"," 5","  3.9"," 8","  7.9"," 8","  9.9","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-19","6.3166666","5.1","79.0","BENIN CITY, NI","  85.9","11","  75.8","11","1012.5"," 5","003.1"," 5","  4.8","11","  7.2","11"," 12.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-20","6.3166666","5.1","79.0","BENIN CITY, NI","  80.6"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.3"," 6","  2.8"," 6","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-21","6.3166666","5.1","79.0","BENIN CITY, NI","  84.9"," 8","  75.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.2"," 8","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-22","6.3166666","5.1","79.0","BENIN CITY, NI","  88.0"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.0"," 7","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-25","6.3166666","5.1","79.0","BENIN CITY, NI","  86.8"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  1.7"," 6","  5.1","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65229099999","2025-01-26","6.3166666","5.1","79.0","BENIN CITY, NI","  86.5","12","  73.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.8","12","  8.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","110010"
"65229099999","2025-01-27","6.3166666","5.1","79.0","BENIN CITY, NI","  81.6"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.2"," 4","  9.9","999.9","  92.3","*","  74.7","*","99.99"," ","999.9","010010"
"65229099999","2025-01-28","6.3166666","5.1","79.0","BENIN CITY, NI","  87.0"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.0"," 5","  9.9","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-29","6.3166666","5.1","79.0","BENIN CITY, NI","  87.7","10","  76.4","10","1012.4"," 4","003.0"," 4","  5.7","10","  4.5","10","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-01-30","6.3166666","5.1","79.0","BENIN CITY, NI","  84.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.8"," 5","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2025-02-07","6.3166666","5.1","79.0","BENIN CITY, NI","  89.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.4"," 9","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"65229099999","2025-02-08","6.3166666","5.1","79.0","BENIN CITY, NI","  86.1","12","  78.4","12","1009.5"," 4","000.0"," 4","  6.2","12","  5.6","12","  9.9","999.9","  90.3"," ","  79.7"," "," 0.00","E","999.9","000000"
"65229099999","2025-02-09","6.3166666","5.1","79.0","BENIN CITY, NI","  85.2","11","  77.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  4.4","11","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2025-02-10","6.3166666","5.1","79.0","BENIN CITY, NI","  83.8"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.3"," 4","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2025-02-11","6.3166666","5.1","79.0","BENIN CITY, NI","  83.8"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
