"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06249099999","2025-01-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  47.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 24.6","24"," 33.0","999.9","  50.4"," ","  42.3","*"," 0.00","G","999.9","010000"
"06249099999","2025-01-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0"," 17.3","24","  8.0","24"," 13.6","999.9","  43.3"," ","  34.2","*"," 0.72","G","999.9","010000"
"06249099999","2025-01-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 15.9","23","  9.8","24"," 19.4","999.9","  41.0"," ","  32.4","*"," 0.07","G","999.9","011000"
"06249099999","2025-01-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24","  9.7","999.9","  39.2"," ","  31.8"," "," 0.19","G","999.9","011000"
"06249099999","2025-01-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.9","24"," 23.3","999.9","  53.4","*","  32.5"," "," 0.07","G","999.9","011000"
"06249099999","2025-01-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 15.5","24"," 21.4","24"," 33.0","999.9","  54.0"," ","  41.5","*"," 0.61","G","999.9","010000"
"06249099999","2025-01-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.0","23","  33.5","23","9999.9"," 0","999.9"," 0"," 15.0","23"," 13.3","23"," 19.4","999.9","  42.3"," ","  36.7","*"," 0.17","G","999.9","010000"
"06249099999","2025-01-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 14.0","24","  9.6","24"," 25.3","999.9","  41.5"," ","  33.3","*"," 0.11","G","999.9","010010"
"06249099999","2025-01-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.0","23","  32.4","23","9999.9"," 0","999.9"," 0"," 12.3","23","  7.3","23"," 15.5","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","111010"
"06249099999","2025-01-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 14.3","24","  7.8","24"," 13.6","999.9","  41.5"," ","  30.2","*"," 0.07","G","999.9","011000"
"06249099999","2025-01-11","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 14.0","24","  4.5","24","  9.7","999.9","  41.9"," ","  26.4"," "," 0.09","G","999.9","010000"
"06249099999","2025-01-12","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 20.4","24","  3.5","24","  5.8","999.9","  43.0"," ","  31.3"," "," 0.01","G","999.9","010000"
"06249099999","2025-01-13","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0"," 11.1","24","  6.1","24"," 11.7","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"06249099999","2025-01-14","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.3","24"," 13.6"," 15.5","  44.6","*","  32.0"," "," 0.00","G","999.9","110000"
"06249099999","2025-01-15","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.7","23","  43.6","23","9999.9"," 0","999.9"," 0","  0.7","23","  3.5","23","  5.8","999.9","  46.4"," ","  40.5"," "," 0.02","G","999.9","110000"
"06249099999","2025-01-16","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  9.7","999.9","  43.9"," ","  34.9","*"," 0.00","G","999.9","110000"
"06249099999","2025-01-17","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  5.0","24","  7.8","999.9","  35.1","*","  31.8","*"," 0.00","G","999.9","111000"
"06249099999","2025-01-18","52.65","4.9833333","-3.0","BERKHOUT, NL","  30.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  5.4","24","  7.8","999.9","  31.6","*","  29.3"," "," 0.00","H","999.9","111000"
"06249099999","2025-01-19","52.65","4.9833333","-3.0","BERKHOUT, NL","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  5.8","999.9","  31.3","*","  30.2"," "," 0.00","G","999.9","001000"
"06249099999","2025-01-20","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.5","24","  9.7","999.9","  34.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"06249099999","2025-01-21","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  8.0","24"," 11.7","999.9","  35.2"," ","  31.5","*"," 0.00","G","999.9","111000"
"06249099999","2025-01-22","52.65","4.9833333","-3.0","BERKHOUT, NL","  35.3","22","  34.3","22","9999.9"," 0","999.9"," 0","  2.8","22","  5.6","22","  7.8","999.9","  39.2","*","  31.3"," "," 0.00","G","999.9","011000"
"06249099999","2025-01-23","52.65","4.9833333","-3.0","BERKHOUT, NL","  42.2","17","  39.0","17","9999.9"," 0","999.9"," 0","  7.3","17"," 12.2","17"," 17.5"," 21.4","  44.6"," ","  39.7","*"," 0.03","E","999.9","010000"
"06249099999","2025-01-24","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.7","24"," 25.3","999.9","  49.5"," ","  40.6"," "," 0.08","G","999.9","010000"
"06249099999","2025-01-25","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.2","24"," 11.7","999.9","  45.9"," ","  34.0","*"," 0.15","G","999.9","010000"
"06249099999","2025-01-26","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0"," 14.0","24","  9.6","24"," 19.4","999.9","  42.3"," ","  33.4"," "," 0.01","G","999.9","010000"
"06249099999","2025-01-27","52.65","4.9833333","-3.0","BERKHOUT, NL","  46.9","23","  40.8","23","9999.9"," 0","999.9"," 0"," 18.8","23"," 16.1","23"," 25.3","999.9","  51.3"," ","  38.1"," "," 0.38","G","999.9","010000"
"06249099999","2025-01-28","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 16.2","24"," 14.2","24"," 17.5","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"06249099999","2025-01-29","52.65","4.9833333","-3.0","BERKHOUT, NL","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 12.5","24"," 23.3","999.9","  46.6"," ","  37.2","*"," 0.20","G","999.9","010000"
"06249099999","2025-01-30","52.65","4.9833333","-3.0","BERKHOUT, NL","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24","  9.7","999.9","  45.3"," ","  34.3","*"," 0.00","G","999.9","010000"
"06249099999","2025-01-31","52.65","4.9833333","-3.0","BERKHOUT, NL","  36.9","23","  34.2","23","9999.9"," 0","999.9"," 0","  9.8","23","  5.5","23","  7.8"," 11.7","  45.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"06249099999","2025-02-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  5.8","999.9","  44.6","*","  27.1"," "," 0.00","G","999.9","111000"
"06249099999","2025-02-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  5.8","  9.7","  38.3","*","  27.7","*"," 0.00","G","999.9","000000"
"06249099999","2025-02-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  7.8","999.9","  43.0"," ","  24.6"," "," 0.00","G","999.9","011000"
"06249099999","2025-02-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 13.6","999.9","  42.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06249099999","2025-02-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 11.7","999.9","  48.6"," ","  34.2","*"," 0.00","G","999.9","100000"
"06249099999","2025-02-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.6","999.9","  45.5"," ","  31.5"," "," 0.00","G","999.9","110000"
