"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2025-01-01","32.7166666","109.0333333","291.0","ANKANG, CH","  41.7"," 8","  28.3"," 8","1024.1"," 8","988.0"," 8"," 12.6"," 8","  1.7"," 8","  2.9","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-02","32.7166666","109.0333333","291.0","ANKANG, CH","  41.2"," 8","  30.7"," 8","1029.0"," 8","992.9"," 8"," 12.3"," 8","  1.6"," 8","  2.1","999.9","  56.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-03","32.7166666","109.0333333","291.0","ANKANG, CH","  38.8"," 8","  31.6"," 8","1028.2"," 8","991.9"," 8","  8.0"," 8","  1.8"," 8","  3.1","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"57245099999","2025-01-04","32.7166666","109.0333333","291.0","ANKANG, CH","  36.5"," 8","  33.2"," 8","1030.3"," 8","993.9"," 8","  4.2"," 8","  1.9"," 8","  2.9","999.9","  42.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-05","32.7166666","109.0333333","291.0","ANKANG, CH","  38.4"," 8","  32.9"," 8","1026.7"," 8","990.4"," 8","  6.6"," 8","  2.1"," 8","  3.9","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-06","32.7166666","109.0333333","291.0","ANKANG, CH","  40.3"," 8","  33.7"," 8","1027.7"," 8","991.4"," 8","  6.9"," 8","  1.4"," 8","  1.9","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-07","32.7166666","109.0333333","291.0","ANKANG, CH","  42.7"," 8","  25.8"," 8","1026.9"," 8","990.9"," 8"," 13.9"," 8","  1.6"," 8","  2.1","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-08","32.7166666","109.0333333","291.0","ANKANG, CH","  41.2"," 8","  21.6"," 8","1028.8"," 8","992.7"," 8"," 17.3"," 8","  1.9"," 8","  2.7","999.9","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-09","32.7166666","109.0333333","291.0","ANKANG, CH","  39.8"," 8","  21.0"," 8","1035.0"," 8","998.5"," 8"," 17.1"," 8","  1.8"," 8","  3.1","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-10","32.7166666","109.0333333","291.0","ANKANG, CH","  39.5"," 8","  22.2"," 8","1039.1"," 8","002.5"," 8"," 15.1"," 8","  1.8"," 8","  2.7","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-11","32.7166666","109.0333333","291.0","ANKANG, CH","  40.2"," 8","  23.6"," 8","1033.2"," 8","996.8"," 8"," 15.4"," 8","  2.2"," 8","  3.5"," 10.9","  55.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-12","32.7166666","109.0333333","291.0","ANKANG, CH","  42.6"," 8","  26.0"," 8","1027.3"," 8","991.3"," 8"," 16.6"," 8","  1.7"," 8","  2.5","999.9","  58.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-13","32.7166666","109.0333333","291.0","ANKANG, CH","  45.4"," 8","  29.7"," 8","1024.3"," 8","988.5"," 8"," 13.7"," 8","  1.7"," 8","  2.3","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-14","32.7166666","109.0333333","291.0","ANKANG, CH","  43.6"," 8","  26.4"," 8","1033.9"," 8","997.8"," 8"," 15.0"," 8","  1.8"," 8","  3.1","999.9","  57.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-15","32.7166666","109.0333333","291.0","ANKANG, CH","  40.7"," 8","  20.9"," 8","1035.9"," 8","999.5"," 8"," 16.6"," 8","  2.0"," 8","  2.5","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-16","32.7166666","109.0333333","291.0","ANKANG, CH","  39.8"," 8","  23.7"," 8","1031.1"," 8","994.8"," 8"," 17.3"," 8","  1.9"," 8","  2.7","999.9","  56.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-17","32.7166666","109.0333333","291.0","ANKANG, CH","  42.6"," 8","  26.4"," 8","1025.5"," 8","989.4"," 8"," 14.2"," 8","  1.7"," 8","  2.1","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-18","32.7166666","109.0333333","291.0","ANKANG, CH","  44.4"," 8","  30.2"," 8","1023.3"," 8","987.6"," 8"," 13.9"," 8","  1.7"," 8","  2.3","999.9","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-19","32.7166666","109.0333333","291.0","ANKANG, CH","  43.3"," 7","  32.4"," 7","1021.5"," 7","985.7"," 7"," 12.8"," 7","  1.4"," 7","  1.9","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-20","32.7166666","109.0333333","291.0","ANKANG, CH","  47.6"," 8","  34.6"," 8","1018.7"," 8","983.3"," 8"," 12.7"," 8","  1.8"," 8","  2.7","999.9","  62.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-21","32.7166666","109.0333333","291.0","ANKANG, CH","  49.5"," 7","  37.1"," 7","1018.1"," 7","982.8"," 7"," 10.7"," 7","  2.1"," 7","  3.1","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"57245099999","2025-01-22","32.7166666","109.0333333","291.0","ANKANG, CH","  50.8"," 7","  40.1"," 7","1019.6"," 7","984.4"," 7","  6.5"," 7","  1.3"," 7","  1.9","999.9","  56.3"," ","  37.9"," "," 0.00","G","999.9","000000"
