"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2025-01-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.1"," 8","  24.4"," 8","1026.8"," 8","924.7"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  34.9"," ","  25.2"," "," 0.00","I","  5.5","100000"
"36870099999","2025-01-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.4"," 8","  24.2"," 8","1030.0"," 8","927.8"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  36.9"," ","  25.7"," "," 0.00","I","  5.1","000000"
"36870099999","2025-01-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.6"," 8","  21.6"," 8","1030.5"," 8","927.8"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  38.7"," ","  23.7","*"," 0.00","I","  5.1","000000"
"36870099999","2025-01-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.9"," 8","  21.3"," 8","1024.8"," 8","922.0"," 8","  7.8"," 4","  0.2"," 8","  1.9","999.9","  36.5"," ","  20.5","*"," 0.00","I","  5.1","100000"
"36870099999","2025-01-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.1"," 8","  21.9"," 8","1028.4"," 8","925.5"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  32.4"," ","  19.6"," "," 0.00","I","  5.1","000000"
"36870099999","2025-01-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.8"," 8","  25.5"," 8","1030.6"," 8","928.4"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  38.3"," ","  24.6"," "," 0.00","I","  5.1","000000"
"36870099999","2025-01-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  28.8"," 7","  24.6"," 7","1027.5"," 7","925.0"," 7","  5.9"," 4","  1.4"," 7","  1.9","999.9","  35.1"," ","  23.4"," "," 0.00","I","  5.1","000000"
"36870099999","2025-01-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.9"," 6","  20.8"," 6","1042.1"," 6","937.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  31.1"," ","  18.5","*","99.99"," ","999.9","001000"
"36870099999","2025-01-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.5"," 7","  15.4"," 7","1046.8"," 7","940.6"," 7","  7.8"," 4","  1.1"," 7","  1.9","999.9","  29.3"," ","  16.0"," "," 0.00","I"," 11.4","000000"
"36870099999","2025-01-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.8"," 8","  13.8"," 8","1036.2"," 8","931.2"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  32.9"," ","  14.0"," "," 0.00","I"," 11.4","000000"
"36870099999","2025-01-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.0"," 8","  16.5"," 8","1033.6"," 8","929.2"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  35.8"," ","  16.0"," "," 0.00","I"," 10.6","000000"
"36870099999","2025-01-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.1"," 8","  17.9"," 8","1031.3"," 8","927.2"," 8","  6.2"," 4","  0.5"," 8","  1.9","999.9","  34.7"," ","  17.1"," "," 0.00","I","  9.1","000000"
"36870099999","2025-01-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.0"," 8","  18.1"," 8","1029.6"," 8","925.9"," 8","  5.3"," 4","  1.5"," 8","  1.9","999.9","  35.1"," ","  17.2"," "," 0.00","I","  8.3","000000"
"36870099999","2025-01-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.9"," 8","  20.4"," 8","1026.5"," 8","923.9"," 8","  7.8"," 4","  0.7"," 8","  1.9","999.9","  40.6"," ","  18.3"," "," 0.00","I","  8.3","000000"
"36870099999","2025-01-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  37.3"," 8","  18.9"," 8","1024.2"," 8","923.6"," 8","  9.3"," 4","  0.7"," 8","  1.9","999.9","  51.3"," ","  26.2"," "," 0.00","I","  8.3","000000"
"36870099999","2025-01-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  34.9"," 8","  20.8"," 8","1023.5"," 8","922.5"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  48.6"," ","  28.0"," "," 0.00","I","  7.9","000000"
"36870099999","2025-01-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.5"," 8","  23.2"," 8","1021.0"," 8","920.0"," 8","  9.3"," 4","  0.2"," 8","  1.9","999.9","  41.9"," ","  26.6"," "," 0.00","I","  7.5","000000"
"36870099999","2025-01-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.5"," 8","  23.6"," 8","1020.6"," 8","919.5"," 8","  9.3"," 4","  0.5"," 8","  1.9","999.9","  39.2"," ","  28.4"," "," 0.00","I","  7.5","000000"
"36870099999","2025-01-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.4"," 8","  25.6"," 8","1022.8"," 8","920.9"," 8","  6.2"," 4","  1.2"," 8","  1.9","999.9","  35.2"," ","  23.0"," "," 0.00","I","  7.5","000000"
"36870099999","2025-01-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.5"," 8","  26.6"," 8","1019.7"," 8","918.5"," 8","  3.4"," 4","  1.7"," 8","  1.9","999.9","  35.6"," ","  27.1"," "," 0.00","I","  7.5","000000"
"36870099999","2025-01-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.0"," 8","  25.6"," 8","1016.2"," 8","916.3"," 8","  7.8"," 4","  1.5"," 8","  1.9","999.9","  43.7"," ","  28.4"," "," 0.00","I","  7.5","000000"
