"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2025-01-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.1","24","  20.1","24","9999.9"," 0","846.0","17"," 10.0","24","  2.8","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.6","24","  12.8","24","9999.9"," 0","847.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  65.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  52.9","24","  15.0","24","9999.9"," 0","847.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.4","24","  10.9","24","9999.9"," 0","842.8","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.9","24","   7.1","24","9999.9"," 0","844.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.4","24","   4.9","24","9999.9"," 0","845.7","24","  8.3","24","  4.9","24","  9.9"," 14.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.0","24","   7.8","24","9999.9"," 0","840.6","24","  7.8","24","  5.6","24"," 13.0"," 19.0","  55.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.6","24","  16.6","24","9999.9"," 0","843.2","24"," 10.0","24"," 12.9","23"," 18.1"," 27.0","  50.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"72374500374","2025-01-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  33.5","24","  17.8","24","9999.9"," 0","841.1","24"," 10.0","24","  8.2","24"," 24.1"," 32.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.2","24","   6.9","24","9999.9"," 0","847.6","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  49.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.4","24","  -3.0","24","9999.9"," 0","843.1","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.2","24","   4.1","24","9999.9"," 0","839.7","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  51.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  34.8","24","   4.9","24","9999.9"," 0","843.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  46.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.2","24","   5.0","24","9999.9"," 0","847.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.7","24","   3.2","24","9999.9"," 0","849.7","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  56.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72374500374","2025-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.1","23","   9.8","23","9999.9"," 0","848.1","23"," 10.0","23","  4.6","23","  8.9"," 14.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.9","24","  27.6","24","9999.9"," 0","843.1","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  57.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"72374500374","2025-01-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.9","24","  17.6","24","9999.9"," 0","844.2","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.0","24","   2.1","24","9999.9"," 0","845.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72374500374","2025-01-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.1","24","   2.6","24","9999.9"," 0","842.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  48.4"," ","  23.0"," "," 0.00","G","999.9","000000"
