"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2025-01-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.5"," 8","  45.5"," 8","1020.8"," 8","016.9"," 8","  8.0"," 8","  8.1"," 8"," 12.8"," 23.7","  61.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.4"," 8","  48.2"," 8","1021.7"," 8","017.8"," 8"," 11.6"," 8","  9.5"," 8"," 11.7"," 26.6","  60.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.0"," 8","  46.0"," 8","1023.9"," 8","020.0"," 8","  7.7"," 8"," 12.8"," 8"," 15.7"," 36.5","  60.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.6"," 8","  46.1"," 8","1022.6"," 8","018.7"," 8"," 11.9"," 8"," 11.2"," 8"," 14.0"," 30.1","  59.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.2"," 8","  47.9"," 8","1020.7"," 8","016.8"," 8"," 12.3"," 8","  4.9"," 8","  7.6"," 28.6","  63.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"58944099999","2025-01-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.3"," 8","  44.3"," 8","1022.4"," 8","018.5"," 8","  7.2"," 8","  7.3"," 8","  9.9"," 21.8","  63.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.7"," 8","  42.6"," 8","1023.2"," 8","019.3"," 8","  6.0"," 8","  9.2"," 8"," 12.0"," 28.6","  60.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.2"," 8","  46.3"," 8","1023.2"," 8","019.3"," 8","  8.1"," 8","  6.8"," 8","  8.5"," 21.0","  59.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.4"," 8","  36.9"," 8","1028.5"," 8","024.6"," 8","  7.7"," 8","  9.6"," 8"," 12.6"," 28.0","  59.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  49.0"," 8","  31.9"," 8","1032.4"," 8","028.4"," 8"," 15.2"," 8"," 11.1"," 8"," 12.4"," 31.9","  58.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  47.7"," 8","  30.1"," 8","1030.5"," 8","026.5"," 8"," 15.4"," 8","  8.0"," 8"," 13.0"," 28.4","  50.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.7"," 8","  37.5"," 8","1027.7"," 8","023.8"," 8"," 12.6"," 8","  5.2"," 8","  8.0"," 15.5","  55.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.3"," 8","  43.9"," 8","1025.6"," 8","021.7"," 8","  9.2"," 8","  7.6"," 8"," 11.5"," 22.3","  58.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  58.3"," 8","  47.6"," 8","1024.1"," 8","020.3"," 8"," 11.5"," 8","  6.8"," 8","  9.1"," 20.0","  63.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.3"," 8","  40.6"," 8","1028.6"," 8","024.7"," 8","  4.6"," 8","  9.4"," 8"," 12.4"," 29.5","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  50.2"," 8","  36.5"," 8","1027.8"," 8","023.9"," 8","  9.0"," 8","  9.1"," 8"," 13.4"," 25.8","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.1"," 8","  38.4"," 8","1025.1"," 8","021.2"," 8","  9.3"," 8","  8.9"," 8"," 11.8"," 24.3","  54.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.1"," 8","  43.8"," 8","1020.2"," 8","016.4"," 8"," 11.8"," 8","  6.8"," 8","  9.7"," 23.9","  56.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"58944099999","2025-01-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.6"," 7","  44.7"," 7","1017.9"," 7","014.0"," 7"," 11.4"," 7","  4.5"," 7","  6.8"," 16.7","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.8"," 8","  42.9"," 8","1018.9"," 8","015.0"," 8","  6.3"," 8","  6.6"," 8"," 10.3"," 21.8","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.0"," 8","  45.6"," 8","1019.9"," 8","016.0"," 8","  4.0"," 8"," 11.6"," 8"," 13.2"," 25.6","  62.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.6"," 7","  49.4"," 7","1019.3"," 7","015.4"," 7"," 10.0"," 7","  7.0"," 7"," 11.7"," 25.6","  60.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"58944099999","2025-01-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.5"," 7","  51.6"," 7","1018.7"," 7","014.8"," 7","  9.9"," 7","  7.4"," 7"," 11.8"," 23.7","  67.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.7"," 8","  52.1"," 8","1018.1"," 8","014.2"," 8","  7.9"," 8","  9.6"," 8"," 12.2"," 27.2","  67.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.4"," 8","  49.1"," 8","1020.1"," 8","016.2"," 8","  6.2"," 8"," 10.3"," 8"," 13.2"," 29.1","  60.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.3"," 8","  45.6"," 8","1022.0"," 8","018.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.8"," 27.0","  59.7"," ","  49.1"," "," 0.07","G","999.9","010000"
"58944099999","2025-01-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  50.4"," 8","  34.7"," 8","1025.0"," 8","021.1"," 8"," 14.3"," 8","  6.6"," 8","  9.3"," 21.8","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"58944099999","2025-01-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.7"," 8","  34.9"," 8","1027.7"," 8","023.8"," 8"," 14.4"," 8","  6.9"," 8"," 10.5"," 20.4","  54.1"," ","  48.4"," "," 0.00","G","999.9","000000"
